496,1344.421694,A
496,1344.433323,A
496,1344.449557,A
496,1344.465282,A
496,1344.481727,A
496,1344.497298,A
496,1344.513570,A
496,1344.529160,A
496,1344.545535,A
496,1344.561302,A
496,1344.577790,A
496,1344.593135,A
496,1344.609365,A
496,1344.625206,A
496,1344.641086,A
496,1344.657166,A
496,1344.673024,A
496,1344.689122,A
496,1344.705170,A
496,1344.721182,A
496,1344.737121,A
496,1344.753587,A
496,1344.769114,A
496,1344.785745,A
496,1344.801153,A
496,1344.817679,A
496,1344.833039,A
496,1344.849733,A
496,1344.865186,A
496,1344.881451,A
496,1344.897266,A
496,1344.913541,A
496,1344.929263,A
496,1344.945380,A
496,1344.961532,A
496,1344.977740,A
496,1344.993182,A
496,1345.009873,A
496,1345.025236,A
496,1345.041424,A
496,1345.057058,A
496,1345.073378,A
496,1345.089084,A
496,1345.105139,A
496,1345.121154,A
496,1345.137256,A
496,1345.153164,A
496,1345.169202,A
496,1345.185246,A
496,1345.201255,A
496,1345.217241,A
496,1345.233242,A
496,1345.249689,A
496,1345.265298,A
496,1345.281594,A
496,1345.297259,A
496,1345.313515,A
496,1345.329414,A
496,1345.345543,A
496,1345.361320,A
496,1345.377850,A
496,1345.393301,A
496,1345.409951,A
496,1345.425179,A
496,1345.441715,A
496,1345.457184,A
496,1345.473340,A
496,1345.489277,A
496,1345.505506,A
496,1345.521168,A
496,1345.537391,A
496,1345.553141,A
496,1345.569331,A
496,1345.584990,A
496,1345.601307,A
496,1345.623575,A
496,1345.653666,A
496,1345.666248,A
496,1345.682214,A
496,1345.698284,A
496,1345.714579,A
496,1345.730418,A
496,1345.746683,A
496,1345.762274,A
496,1345.778556,A
496,1345.794293,A
496,1345.810744,A
496,1345.826337,A
496,1345.842939,A
496,1345.858183,A
496,1345.874466,A
496,1345.890208,A
496,1345.906490,A
496,1345.922187,A
496,1345.938354,A
496,1345.954200,A
496,1345.970464,A
496,1345.986068,A
496,1346.002735,A
496,1346.018171,A
496,1346.034791,A
496,1346.050488,A
496,1346.066235,A
496,1346.082280,A
496,1346.098282,A
496,1346.114251,A
496,1346.130334,A
496,1346.146326,A
496,1346.162279,A
496,1346.178269,A
496,1346.194479,A
496,1346.210997,A
496,1346.226398,A
496,1346.243003,A
496,1346.258169,A
496,1346.274532,A
496,1346.290164,A
496,1346.306490,A
496,1346.322281,A
496,1346.340602,A
496,1346.355757,A
496,1346.373477,A
496,1346.388909,A
496,1346.404077,A
497,1346.420732,A
498,1346.436859,A
499,1346.452687,A
500,1346.468244,A
501,1346.482233,A
502,1346.500962,A
503,1346.515667,A
504,1346.532094,A
504,1346.548934,A
504,1346.564364,A
504,1346.579831,A
504,1346.595988,A
504,1346.612027,A
504,1346.628487,A
504,1346.643694,A
504,1346.658255,A
504,1346.674145,A
504,1346.690209,A
504,1346.706526,A
504,1346.722175,A
504,1346.738546,A
504,1346.754353,A
504,1346.770607,A
504,1346.786132,A
504,1346.802645,A
504,1346.818305,A
504,1346.834668,A
504,1346.850439,A
504,1346.866548,A
504,1346.882301,A
504,1346.900177,A
504,1346.914257,A
504,1346.932062,A
504,1346.948434,A
504,1346.962677,A
504,1346.978255,A
504,1346.994709,A
504,1347.010405,A
504,1347.026907,A
504,1347.042145,A
504,1347.058213,A
504,1347.074158,A
504,1347.090244,A
504,1347.106310,A
504,1347.124086,A
504,1347.138182,A
504,1347.154373,A
504,1347.170357,A
504,1347.186198,A
504,1347.202813,A
504,1347.218177,A
504,1347.234589,A
504,1347.250683,A
504,1347.268282,A
504,1347.284641,A
504,1347.298616,A
504,1347.314348,A
504,1347.330912,A
504,1347.346251,A
504,1347.362657,A
504,1347.378498,A
504,1347.395024,A
504,1347.410577,A
504,1347.427025,A
504,1347.442045,A
504,1347.458489,A
504,1347.474246,A
504,1347.490593,A
504,1347.506266,A
504,1347.522439,A
504,1347.538273,A
504,1347.556141,A
504,1347.572157,A
504,1347.588631,A
504,1347.603991,A
504,1347.618253,A
504,1347.634367,A
504,1347.650391,A
504,1347.666403,A
504,1347.682262,A
504,1347.698595,A
504,1347.714411,A
504,1347.730897,A
504,1347.746406,A
504,1347.764326,A
504,1347.779845,A
504,1347.794706,A
504,1347.810497,A
504,1347.827168,A
504,1347.842188,A
504,1347.858743,A
504,1347.874272,A
504,1347.890752,A
504,1347.906252,A
504,1347.924621,A
504,1347.938232,A
504,1347.954762,A
504,1347.970246,A
504,1347.986809,A
504,1348.002323,A
504,1348.018733,A
