488,1324.483244,D
487,1324.497549,D
486,1324.512634,D
486,1324.528489,D
486,1324.544591,D
486,1324.560247,D
486,1324.577393,D
487,1324.592650,D
489,1324.608714,D
491,1324.624607,D
494,1324.640157,D
497,1324.657214,D
500,1324.672679,D
503,1324.689008,D
506,1324.705212,D
508,1324.720875,D
508,1324.737691,D
508,1324.752812,D
508,1324.769561,D
508,1324.784634,D
508,1324.801361,D
508,1324.815845,D
508,1324.830511,D
508,1324.846213,D
508,1324.862228,D
508,1324.878117,D
508,1324.894207,D
508,1324.910277,D
508,1324.926377,D
508,1324.942289,D
508,1324.958928,D
508,1324.974238,D
508,1324.990395,D
508,1325.006657,D
508,1325.022502,D
508,1325.038828,D
508,1325.055770,D
508,1325.070890,D
508,1325.086458,D
508,1325.102600,D
508,1325.118274,D
508,1325.134668,D
508,1325.150408,D
508,1325.166922,D
508,1325.182418,D
508,1325.198836,D
508,1325.214342,D
508,1325.230899,D
508,1325.246198,D
508,1325.262719,D
508,1325.278353,D
508,1325.294722,D
508,1325.310192,D
508,1325.326696,D
508,1325.342152,D
508,1325.360456,D
508,1325.374220,D
508,1325.390474,D
508,1325.406259,D
508,1325.422323,D
508,1325.438495,D
508,1325.454510,D
508,1325.470361,D
508,1325.486530,D
508,1325.502744,D
508,1325.518371,D
508,1325.534747,D
508,1325.550375,D
508,1325.566876,D
508,1325.582354,D
508,1325.599121,D
508,1325.614228,D
508,1325.630946,D
508,1325.647527,D
508,1325.662659,D
508,1325.678289,D
508,1325.694516,D
508,1325.710213,D
508,1325.726664,D
508,1325.742279,D
508,1325.758822,D
508,1325.774266,D
508,1325.790996,D
508,1325.806281,D
508,1325.822583,D
508,1325.838465,D
508,1325.854758,D
508,1325.870266,D
508,1325.886441,D
508,1325.902395,D
508,1325.918512,D
508,1325.934382,D
508,1325.950501,D
508,1325.966536,D
508,1325.982466,D
508,1325.998959,D
508,1326.014313,D
508,1326.030725,D
508,1326.046314,D
508,1326.062532,D
508,1326.078272,D
508,1326.094751,D
508,1326.110259,D
508,1326.126611,D
508,1326.142203,D
508,1326.158789,D
508,1326.174419,D
508,1326.190905,D
508,1326.206526,D
508,1326.222656,D
508,1326.238432,D
508,1326.254847,D
508,1326.270634,D
508,1326.286642,D
508,1326.302634,D
508,1326.318818,D
508,1326.334437,D
508,1326.350397,D
508,1326.366450,D
508,1326.382499,D
508,1326.398480,D
508,1326.414155,D
508,1326.430221,D
508,1326.446446,D
508,1326.462300,D
508,1326.478246,D
508,1326.494536,D
508,1326.510343,D
508,1326.526619,D
508,1326.542300,D
508,1326.558916,D
508,1326.574496,D
508,1326.590877,D
508,1326.606369,D
508,1326.622875,D
508,1326.638535,D
508,1326.654687,D
508,1326.670394,D
508,1326.686979,D
508,1326.702416,D
508,1326.718705,D
508,1326.734661,D
508,1326.751056,D
508,1326.767935,D
508,1326.782948,D
508,1326.798429,D
508,1326.814493,D
508,1326.830317,D
508,1326.846360,D
508,1326.862375,D
508,1326.878276,D
508,1326.894314,D
508,1326.910330,D
508,1326.926251,D
508,1326.942260,D
508,1326.958497,D
508,1326.974290,D
508,1326.990730,D
508,1327.006474,D
508,1327.022817,D
508,1327.038345,D
508,1327.054804,D
508,1327.070465,D
508,1327.086858,D
508,1327.102502,D
508,1327.119304,D
508,1327.134538,D
508,1327.151023,D
508,1327.166413,D
508,1327.182870,D
508,1327.198320,D
508,1327.214519,D
508,1327.230337,D
508,1327.246788,D
508,1327.262281,D
508,1327.278594,D
508,1327.294359,D
508,1327.311074,D
508,1327.326213,D
508,1327.342349,D
508,1327.358432,D
508,1327.374632,D
508,1327.390511,D
508,1327.406530,D
508,1327.422588,D
508,1327.438315,D
508,1327.454564,D
508,1327.470417,D
508,1327.486651,D
508,1327.502617,D
508,1327.518993,D
508,1327.534586,D
508,1327.550941,D
508,1327.566421,D
508,1327.582592,D
508,1327.598451,D
508,1327.614523,D
508,1327.630311,D
508,1327.646716,D
508,1327.662253,D
508,1327.678572,D
508,1327.694436,D
508,1327.711045,D
508,1327.726236,D
508,1327.742818,D
508,1327.758324,D
508,1327.774732,D
508,1327.790408,D
508,1327.806709,D
508,1327.822565,D
508,1327.838399,D
508,1327.854582,D
508,1327.870561,D
508,1327.886523,D
508,1327.902421,D
508,1327.919264,D
508,1327.934603,D
508,1327.950499,D
508,1327.966444,D
508,1327.982688,D
508,1327.998501,D
508,1328.014617,D
508,1328.030439,D
508,1328.046784,D
508,1328.062296,D
508,1328.078661,D
508,1328.094478,D
508,1328.110917,D
508,1328.126342,D
508,1328.142889,D
508,1328.158570,D
508,1328.174711,D
508,1328.190461,D
508,1328.206783,D
508,1328.222516,D
508,1328.238677,D
508,1328.254533,D
508,1328.270946,D
508,1328.286459,D
508,1328.302958,D
508,1328.318419,D
508,1328.334822,D
508,1328.350664,D
508,1328.366347,D
508,1328.382386,D
508,1328.398562,D
508,1328.414366,D
508,1328.430264,D
508,1328.446387,D
508,1328.462419,D
508,1328.478616,D
508,1328.494341,D
508,1328.511025,D
508,1328.526407,D
508,1328.542871,D
508,1328.558561,D
508,1328.574977,D
508,1328.590476,D
508,1328.606791,D
508,1328.622481,D
508,1328.638812,D
508,1328.656428,D
508,1328.672446,D
508,1328.688596,D
508,1328.704974,D
508,1328.718537,D
508,1328.735011,D
508,1328.750748,D
508,1328.768459,D
508,1328.782268,D
508,1328.798832,D
508,1328.814389,D
508,1328.830339,D
508,1328.846633,D
508,1328.862365,D
508,1328.878409,D
508,1328.894557,D
508,1328.912511,D
508,1328.926526,D
508,1328.944736,D
508,1328.958460,D
508,1328.975163,D
508,1328.990552,D
508,1329.006682,D
508,1329.022429,D
508,1329.038864,D
508,1329.055981,D
508,1329.070827,D
508,1329.086529,D
508,1329.103236,D
508,1329.118666,D
508,1329.135013,D
508,1329.150788,D
508,1329.166703,D
508,1329.182313,D
508,1329.198707,D
508,1329.214526,D
508,1329.230725,D
508,1329.246329,D
508,1329.262668,D
508,1329.278527,D
508,1329.294853,D
508,1329.310537,D
508,1329.326393,D
508,1329.342459,D
508,1329.358468,D
508,1329.374548,D
508,1329.390545,D
508,1329.406684,D
508,1329.422501,D
508,1329.438753,D
508,1329.454724,D
508,1329.470948,D
508,1329.486528,D
508,1329.503220,D
508,1329.518727,D
508,1329.535189,D
508,1329.550523,D
508,1329.566741,D
508,1329.582526,D
508,1329.598697,D
508,1329.614417,D
508,1329.630774,D
508,1329.646492,D
508,1329.662698,D
508,1329.678421,D
508,1329.695089,D
508,1329.710331,D
508,1329.726979,D
508,1329.742432,D
508,1329.758890,D
508,1329.774441,D
508,1329.791027,D
508,1329.806542,D
508,1329.822473,D
508,1329.838433,D
508,1329.854704,D
508,1329.870504,D
508,1329.886495,D
508,1329.902569,D
508,1329.918728,D
508,1329.934678,D
508,1329.950549,D
508,1329.968624,D
508,1329.984791,D
508,1330.000519,D
508,1330.016750,D
510,1330.033055,D
514,1330.046493,D
518,1330.062611,D
522,1330.078669,D
526,1330.096888,D
530,1330.112059,D
534,1330.128549,D
538,1330.144168,D
542,1330.158821,D
546,1330.174517,D
550,1330.191121,D
554,1330.206733,D
558,1330.222945,D
562,1330.260817,D
566,1330.273661,D
570,1330.289574,D
574,1330.305806,D
578,1330.321853,D
582,1330.337495,D
586,1330.353672,D
590,1330.370145,D
594,1330.385586,D
598,1330.402269,D
602,1330.417591,D
606,1330.433812,D
610,1330.449529,D
614,1330.465714,D
618,1330.481542,D
622,1330.498015,D
626,1330.513355,D
630,1330.529767,D
634,1330.545619,D
638,1330.561908,D
642,1330.577492,D
646,1330.594100,D
650,1330.609641,D
654,1330.625890,D
658,1330.641496,D
662,1330.657927,D
666,1330.673581,D
670,1330.690079,D
674,1330.705574,D
678,1330.721495,D
682,1330.737686,D
686,1330.753658,D
690,1330.769611,D
694,1330.785746,D
698,1330.801843,D
702,1330.817579,D
706,1330.833730,D
710,1330.849496,D
714,1330.865804,D
718,1330.881529,D
722,1330.898014,D
726,1330.913517,D
730,1330.929755,D
734,1330.945474,D
738,1330.961876,D
742,1330.977520,D
746,1330.993905,D
750,1331.009644,D
754,1331.025903,D
758,1331.041685,D
762,1331.057918,D
766,1331.073788,D
770,1331.090187,D
774,1331.105608,D
778,1331.122201,D
782,1331.137732,D
786,1331.153989,D
790,1331.169571,D
794,1331.185995,D
798,1331.201828,D
802,1331.217348,D
806,1331.233580,D
810,1331.249662,D
814,1331.265474,D
818,1331.281473,D
822,1331.297752,D
826,1331.313508,D
830,1331.329474,D
834,1331.345463,D
838,1331.361721,D
842,1331.377500,D
846,1331.394069,D
850,1331.409830,D
854,1331.426157,D
858,1331.441612,D
862,1331.457944,D
866,1331.473691,D
870,1331.490016,D
874,1331.505683,D
878,1331.522218,D
882,1331.537874,D
886,1331.553947,D
890,1331.569679,D
894,1331.586095,D
898,1331.601782,D
902,1331.617992,D
906,1331.633614,D
910,1331.649988,D
914,1331.665595,D
918,1331.681714,D
922,1331.697529,D
926,1331.713573,D
930,1331.729499,D
934,1331.745500,D
938,1331.761452,D
942,1331.777545,D
946,1331.793653,D
950,1331.809668,D
954,1331.825684,D
958,1331.841510,D
962,1331.857882,D
966,1331.873686,D
970,1331.890128,D
974,1331.907592,D
978,1331.923857,D
982,1331.940314,D
982,1331.956740,D
982,1331.972475,D
