498,1334.940571,B
497,1334.952334,B
496,1334.968768,B
495,1334.983745,B
494,1335.001119,B
493,1335.017185,B
493,1335.033209,B
493,1335.050350,B
493,1335.065569,B
493,1335.081952,B
493,1335.097306,B
493,1335.113863,B
493,1335.129598,B
493,1335.146391,B
493,1335.161964,B
493,1335.178624,B
494,1335.193634,B
496,1335.209648,B
498,1335.225675,B
500,1335.241902,B
502,1335.258148,B
504,1335.274019,B
506,1335.289777,B
508,1335.306560,B
510,1335.319945,B
512,1335.338204,B
514,1335.354447,B
515,1335.370761,B
515,1335.386358,B
515,1335.402370,B
515,1335.417329,B
515,1335.434840,B
515,1335.449496,B
515,1335.463825,B
515,1335.479823,B
515,1335.495713,B
515,1335.511699,B
515,1335.527952,B
515,1335.543836,B
515,1335.559747,B
515,1335.575919,B
515,1335.591845,B
515,1335.608362,B
515,1335.623738,B
515,1335.640200,B
515,1335.655820,B
515,1335.672179,B
515,1335.687800,B
515,1335.704139,B
515,1335.719677,B
515,1335.736050,B
515,1335.751746,B
515,1335.768360,B
515,1335.783734,B
515,1335.800245,B
515,1335.815602,B
515,1335.832019,B
515,1335.847768,B
515,1335.863882,B
515,1335.879905,B
515,1335.896136,B
515,1335.911762,B
515,1335.928188,B
515,1335.943770,B
515,1335.959874,B
515,1335.975836,B
515,1335.991928,B
515,1336.007916,B
515,1336.023892,B
515,1336.039782,B
515,1336.055933,B
515,1336.071933,B
515,1336.087783,B
515,1336.104251,B
515,1336.119948,B
515,1336.136087,B
515,1336.151586,B
515,1336.168238,B
515,1336.183781,B
515,1336.200258,B
515,1336.215686,B
515,1336.232306,B
515,1336.247851,B
515,1336.264030,B
515,1336.279724,B
515,1336.296140,B
515,1336.311913,B
515,1336.328078,B
515,1336.343976,B
515,1336.360201,B
515,1336.375846,B
515,1336.392315,B
515,1336.407963,B
515,1336.424562,B
515,1336.453283,B
515,1336.476030,B
515,1336.488596,B
515,1336.503719,B
515,1336.519771,B
515,1336.535766,B
515,1336.551824,B
515,1336.569620,B
515,1336.585320,B
515,1336.600359,B
515,1336.615644,B
515,1336.632286,B
515,1336.647814,B
515,1336.664125,B
515,1336.679747,B
515,1336.696325,B
515,1336.711938,B
515,1336.728080,B
515,1336.744012,B
515,1336.760110,B
515,1336.775897,B
515,1336.792441,B
515,1336.807847,B
515,1336.824418,B
515,1336.839896,B
515,1336.856589,B
515,1336.871938,B
515,1336.888319,B
515,1336.903811,B
515,1336.920669,B
515,1336.935833,B
515,1336.951766,B
515,1336.967656,B
515,1336.983789,B
515,1336.999845,B
515,1337.015637,B
515,1337.031719,B
515,1337.047992,B
515,1337.063823,B
515,1337.079995,B
515,1337.096342,B
515,1337.111837,B
515,1337.128210,B
515,1337.143785,B
515,1337.160273,B
515,1337.175911,B
515,1337.192349,B
515,1337.207869,B
515,1337.224558,B
515,1337.240082,B
515,1337.256555,B
515,1337.271906,B
515,1337.288398,B
515,1337.303814,B
515,1337.320036,B
515,1337.335798,B
515,1337.352123,B
515,1337.367686,B
515,1337.384255,B
515,1337.399786,B
515,1337.416265,B
515,1337.431712,B
515,1337.447770,B
515,1337.463731,B
515,1337.479788,B
515,1337.495929,B
515,1337.511858,B
515,1337.527856,B
515,1337.543868,B
515,1337.559923,B
515,1337.575881,B
515,1337.592179,B
515,1337.608034,B
515,1337.624471,B
515,1337.639816,B
515,1337.656536,B
515,1337.672097,B
515,1337.688391,B
515,1337.703748,B
515,1337.720058,B
515,1337.735779,B
515,1337.752078,B
515,1337.767655,B
515,1337.784107,B
515,1337.799728,B
515,1337.816352,B
515,1337.831892,B
515,1337.848420,B
515,1337.863752,B
515,1337.880381,B
515,1337.896099,B
515,1337.912462,B
515,1337.927938,B
515,1337.944033,B
515,1337.959974,B
515,1337.975924,B
515,1337.991845,B
515,1338.007923,B
515,1338.023955,B
515,1338.039957,B
515,1338.056048,B
515,1338.071961,B
515,1338.088060,B
515,1338.103859,B
515,1338.120119,B
515,1338.135793,B
515,1338.152246,B
515,1338.167935,B
515,1338.184101,B
515,1338.199905,B
515,1338.216364,B
515,1338.231842,B
515,1338.248369,B
515,1338.264116,B
515,1338.280444,B
515,1338.295944,B
515,1338.312046,B
515,1338.327985,B
515,1338.344213,B
515,1338.359908,B
515,1338.376243,B
515,1338.391991,B
515,1338.408407,B
515,1338.423920,B
515,1338.440281,B
515,1338.456095,B
515,1338.472047,B
515,1338.488063,B
515,1338.503908,B
515,1338.520649,B
515,1338.535971,B
515,1338.552199,B
515,1338.567942,B
515,1338.584078,B
515,1338.599931,B
515,1338.616327,B
515,1338.631724,B
515,1338.648319,B
515,1338.663846,B
515,1338.680192,B
515,1338.696026,B
515,1338.712303,B
515,1338.728009,B
515,1338.744451,B
515,1338.760115,B
515,1338.776358,B
515,1338.791914,B
515,1338.808532,B
515,1338.823978,B
515,1338.840687,B
515,1338.855946,B
515,1338.872753,B
515,1338.887938,B
515,1338.904196,B
515,1338.920272,B
515,1338.935970,B
515,1338.952052,B
515,1338.967840,B
515,1338.983793,B
515,1338.999862,B
515,1339.015763,B
515,1339.031705,B
515,1339.048032,B
515,1339.063984,B
515,1339.080345,B
515,1339.095925,B
515,1339.112287,B
515,1339.128024,B
515,1339.144296,B
515,1339.160079,B
515,1339.176438,B
515,1339.192045,B
515,1339.208155,B
515,1339.224062,B
515,1339.240529,B
515,1339.256051,B
515,1339.272687,B
515,1339.292704,B
515,1339.323580,B
515,1339.335486,B
515,1339.350951,B
515,1339.367167,B
515,1339.382854,B
515,1339.399100,B
515,1339.414895,B
515,1339.431404,B
515,1339.446994,B
515,1339.462908,B
515,1339.479030,B
515,1339.495023,B
515,1339.511082,B
515,1339.527037,B
515,1339.542927,B
515,1339.559169,B
515,1339.575020,B
515,1339.590996,B
515,1339.607178,B
515,1339.623190,B
515,1339.639681,B
515,1339.654876,B
515,1339.671283,B
515,1339.686876,B
515,1339.703270,B
515,1339.718719,B
515,1339.735282,B
515,1339.750932,B
515,1339.767166,B
515,1339.782840,B
515,1339.799122,B
515,1339.815006,B
515,1339.831481,B
515,1339.846991,B
515,1339.863479,B
515,1339.879143,B
515,1339.895455,B
515,1339.911130,B
515,1339.927759,B
515,1339.943037,B
515,1339.981462,B
515,1339.994471,B
515,1340.010139,B
515,1340.026091,B
515,1340.042380,B
515,1340.057992,B
515,1340.074656,B
515,1340.090068,B
515,1340.106704,B
515,1340.121878,B
515,1340.138330,B
515,1340.153917,B
515,1340.170209,B
515,1340.185864,B
515,1340.202363,B
515,1340.222880,B
515,1340.253721,B
515,1340.265741,B
515,1340.282137,B
515,1340.299602,B
515,1340.313474,B
515,1340.329378,B
515,1340.345095,B
515,1340.361424,B
515,1340.377111,B
515,1340.393046,B
515,1340.409029,B
515,1340.425131,B
515,1340.442626,B
515,1340.459242,B
515,1340.475605,B
514,1340.491686,B
511,1340.507829,B
506,1340.522550,B
501,1340.538962,B
496,1340.554252,B
491,1340.570548,B
486,1340.584875,B
481,1340.601538,B
476,1340.617024,B
471,1340.633307,B
466,1340.649077,B
461,1340.665169,B
456,1340.681016,B
451,1340.697488,B
446,1340.712894,B
441,1340.729575,B
436,1340.745050,B
431,1340.762775,B
426,1340.777138,B
421,1340.817191,B
416,1340.830673,B
411,1340.846156,B
406,1340.861908,B
401,1340.878311,B
396,1340.896070,B
391,1340.910369,B
386,1340.927944,B
381,1340.942456,B
376,1340.959849,B
371,1340.976292,B
366,1340.991557,B
361,1341.008658,B
357,1341.024113,B
357,1341.040870,B
360,1341.057149,B
364,1341.071816,B
368,1341.085940,B
372,1341.102490,B
376,1341.118027,B
380,1341.135966,B
384,1341.151552,B
388,1341.169530,B
392,1341.181959,B
396,1341.198555,B
400,1341.214099,B
404,1341.230096,B
408,1341.246115,B
412,1341.262017,B
416,1341.280015,B
420,1341.295387,B
424,1341.312282,B
428,1341.327485,B
432,1341.344119,B
436,1341.360136,B
440,1341.376080,B
444,1341.391701,B
448,1341.408091,B
452,1341.421883,B
456,1341.438219,B
460,1341.455009,B
464,1341.471179,B
