497,1254.055528,C
497,1254.067084,C
497,1254.083805,C
497,1254.099347,C
497,1254.115759,C
497,1254.131191,C
497,1254.147789,C
497,1254.163296,C
497,1254.179822,C
497,1254.195144,C
497,1254.211373,C
497,1254.227222,C
497,1254.243481,C
497,1254.259174,C
497,1254.275369,C
497,1254.291003,C
497,1254.308530,C
497,1254.323210,C
497,1254.339195,C
497,1254.355144,C
497,1254.371062,C
497,1254.387402,C
497,1254.403280,C
497,1254.419159,C
497,1254.435182,C
497,1254.451576,C
497,1254.467203,C
497,1254.483779,C
497,1254.499265,C
497,1254.515764,C
497,1254.531224,C
497,1254.549115,C
497,1254.564695,C
497,1254.579748,C
497,1254.595059,C
497,1254.611570,C
497,1254.627063,C
497,1254.643530,C
497,1254.659122,C
497,1254.675621,C
497,1254.691112,C
497,1254.707528,C
497,1254.723159,C
497,1254.739470,C
497,1254.755188,C
497,1254.771456,C
497,1254.787192,C
497,1254.803278,C
497,1254.819203,C
497,1254.835271,C
497,1254.851343,C
497,1254.867320,C
497,1254.883258,C
497,1254.899330,C
497,1254.915072,C
497,1254.931386,C
497,1254.948021,C
497,1254.963218,C
497,1254.979511,C
497,1254.995104,C
497,1255.011781,C
497,1255.027142,C
497,1255.043694,C
497,1255.059107,C
497,1255.075394,C
497,1255.091084,C
497,1255.107589,C
497,1255.123070,C
497,1255.139537,C
497,1255.155286,C
497,1255.171529,C
497,1255.187272,C
497,1255.203889,C
497,1255.219203,C
497,1255.235747,C
497,1255.251383,C
497,1255.291191,C
497,1255.304797,C
497,1255.320672,C
497,1255.336347,C
497,1255.352645,C
497,1255.368294,C
497,1255.384589,C
497,1255.400400,C
497,1255.416749,C
497,1255.432208,C
497,1255.448975,C
497,1255.464374,C
497,1255.480847,C
497,1255.496303,C
497,1255.512387,C
497,1255.528131,C
497,1255.544485,C
497,1255.560303,C
497,1255.576410,C
497,1255.592157,C
497,1255.608471,C
497,1255.624153,C
497,1255.640185,C
497,1255.656397,C
497,1255.672169,C
497,1255.688310,C
497,1255.704189,C
497,1255.720295,C
497,1255.736333,C
497,1255.752471,C
497,1255.768344,C
497,1255.784606,C
497,1255.800393,C
497,1255.816719,C
497,1255.832240,C
497,1255.849084,C
497,1255.864353,C
497,1255.880998,C
497,1255.896294,C
497,1255.912399,C
497,1255.928098,C
497,1255.944468,C
497,1255.960180,C
497,1255.978185,C
497,1255.992057,C
497,1256.008790,C
497,1256.024178,C
497,1256.040390,C
497,1256.056151,C
497,1256.072439,C
497,1256.088362,C
497,1256.104612,C
497,1256.120339,C
497,1256.136398,C
497,1256.152353,C
497,1256.168372,C
497,1256.184294,C
497,1256.200408,C
497,1256.216250,C
497,1256.232326,C
497,1256.248388,C
497,1256.264454,C
497,1256.280812,C
497,1256.296248,C
497,1256.312439,C
497,1256.328288,C
497,1256.344526,C
497,1256.360204,C
497,1256.376538,C
497,1256.392156,C
497,1256.408713,C
497,1256.424183,C
497,1256.440410,C
497,1256.456173,C
497,1256.472470,C
497,1256.488374,C
497,1256.504618,C
497,1256.520403,C
497,1256.536677,C
497,1256.552374,C
497,1256.568832,C
497,1256.584319,C
497,1256.600819,C
497,1256.616483,C
497,1256.632390,C
497,1256.648444,C
497,1256.664239,C
497,1256.680295,C
497,1256.696249,C
497,1256.712171,C
497,1256.728316,C
497,1256.744276,C
497,1256.760192,C
497,1256.776715,C
497,1256.792128,C
497,1256.808702,C
497,1256.824241,C
497,1256.840744,C
497,1256.856218,C
497,1256.872530,C
497,1256.888556,C
497,1256.904624,C
497,1256.920281,C
497,1256.936682,C
497,1256.952364,C
497,1256.968727,C
497,1256.984325,C
497,1257.000810,C
497,1257.016412,C
497,1257.032861,C
497,1257.048439,C
497,1257.064722,C
497,1257.080293,C
497,1257.096555,C
497,1257.112158,C
497,1257.128231,C
497,1257.144347,C
497,1257.160212,C
497,1257.176291,C
497,1257.192144,C
497,1257.208231,C
497,1257.224337,C
497,1257.240170,C
497,1257.258113,C
497,1257.272736,C
497,1257.288415,C
497,1257.304679,C
497,1257.320644,C
497,1257.336954,C
497,1257.352436,C
497,1257.369088,C
497,1257.384385,C
497,1257.400655,C
497,1257.416371,C
497,1257.432550,C
497,1257.448773,C
497,1257.464836,C
497,1257.480302,C
497,1257.496496,C
497,1257.512235,C
497,1257.528783,C
497,1257.544387,C
497,1257.560687,C
497,1257.576380,C
497,1257.592733,C
497,1257.608243,C
497,1257.624227,C
497,1257.640185,C
497,1257.656309,C
497,1257.672371,C
497,1257.688349,C
497,1257.704426,C
497,1257.720521,C
497,1257.736450,C
497,1257.752430,C
497,1257.768825,C
497,1257.784494,C
497,1257.800699,C
497,1257.816360,C
497,1257.832689,C
497,1257.848559,C
497,1257.864955,C
497,1257.880277,C
497,1257.896563,C
497,1257.912255,C
497,1257.928873,C
497,1257.944225,C
497,1257.960701,C
497,1257.976253,C
497,1257.992730,C
497,1258.008394,C
497,1258.024520,C
497,1258.040279,C
497,1258.056719,C
497,1258.072336,C
497,1258.088751,C
497,1258.104432,C
497,1258.120401,C
497,1258.136516,C
497,1258.152659,C
497,1258.168438,C
497,1258.184369,C
497,1258.200593,C
497,1258.216549,C
497,1258.233867,C
497,1258.249556,C
497,1258.265848,C
497,1258.281283,C
497,1258.297582,C
497,1258.313572,C
497,1258.329645,C
497,1258.345277,C
497,1258.361880,C
497,1258.377472,C
497,1258.393772,C
497,1258.409364,C
497,1258.425732,C
497,1258.441399,C
497,1258.457615,C
497,1258.473602,C
497,1258.489814,C
497,1258.505442,C
497,1258.521707,C
497,1258.537635,C
497,1258.553936,C
497,1258.569673,C
497,1258.585552,C
497,1258.601643,C
497,1258.617596,C
497,1258.633439,C
497,1258.649457,C
497,1258.665426,C
497,1258.681325,C
497,1258.697378,C
497,1258.713273,C
497,1258.729636,C
497,1258.745286,C
497,1258.761677,C
497,1258.777304,C
497,1258.793709,C
497,1258.809322,C
497,1258.825660,C
497,1258.841295,C
497,1258.857677,C
497,1258.873350,C
497,1258.889779,C
497,1258.905389,C
497,1258.921795,C
497,1258.937440,C
497,1258.953968,C
497,1258.969356,C
497,1258.985940,C
497,1259.001533,C
497,1259.041177,C
497,1259.054787,C
497,1259.070594,C
497,1259.086356,C
497,1259.102694,C
497,1259.118643,C
497,1259.134841,C
497,1259.150494,C
497,1259.167097,C
497,1259.182345,C
497,1259.199224,C
497,1259.214273,C
497,1259.230807,C
497,1259.246496,C
497,1259.262490,C
497,1259.278350,C
497,1259.294615,C
497,1259.310319,C
497,1259.326821,C
497,1259.342328,C
497,1259.358609,C
497,1259.374260,C
497,1259.390895,C
497,1259.406542,C
497,1259.422519,C
497,1259.438484,C
497,1259.454685,C
497,1259.470607,C
497,1259.486560,C
497,1259.502367,C
497,1259.518621,C
497,1259.534610,C
497,1259.550604,C
497,1259.566754,C
497,1259.583929,C
497,1259.600657,C
497,1259.616313,C
498,1259.633304,C
501,1259.648901,C
505,1259.664310,C
509,1259.679862,C
513,1259.694832,C
517,1259.711743,C
521,1259.726665,C
525,1259.742327,C
529,1259.758656,C
533,1259.774446,C
537,1259.791032,C
541,1259.806504,C
545,1259.822708,C
549,1259.838771,C
553,1259.854715,C
557,1259.870479,C
561,1259.886995,C
565,1259.902439,C
569,1259.918544,C
573,1259.934588,C
577,1259.952110,C
581,1259.966502,C
585,1259.982439,C
589,1259.998398,C
593,1260.016135,C
597,1260.032272,C
601,1260.047918,C
605,1260.062833,C
609,1260.078468,C
613,1260.094684,C
617,1260.110311,C
621,1260.126668,C
625,1260.143949,C
629,1260.160098,C
633,1260.174424,C
637,1260.190728,C
641,1260.206594,C
645,1260.224680,C
649,1260.240317,C
653,1260.256920,C
656,1260.273599,C
658,1260.289300,C
659,1260.305367,C
659,1260.321395,C
659,1260.336294,C
659,1260.353758,C
659,1260.368099,C
659,1260.383037,C
659,1260.398460,C
659,1260.414237,C
659,1260.430335,C
659,1260.446365,C
659,1260.462512,C
659,1260.478337,C
659,1260.494350,C
659,1260.510431,C
659,1260.528730,C
659,1260.544025,C
660,1260.560803,C
662,1260.576348,C
665,1260.592444,C
669,1260.608150,C
673,1260.625025,C
677,1260.640305,C
681,1260.657002,C
684,1260.672894,C
686,1260.689331,C
686,1260.704986,C
686,1260.721600,C
686,1260.736948,C
686,1260.753199,C
686,1260.766416,C
686,1260.784810,C
686,1260.798552,C
686,1260.814583,C
686,1260.830387,C
686,1260.846860,C
686,1260.863980,C
686,1260.878888,C
686,1260.894376,C
686,1260.910404,C
686,1260.928562,C
686,1260.943900,C
686,1260.958435,C
686,1260.975967,C
686,1260.990595,C
686,1261.006595,C
686,1261.022436,C
