429,321.087661,D
432,321.099664,D
435,321.114888,D
438,321.131307,D
441,321.146927,D
444,321.163001,D
447,321.178934,D
450,321.195047,D
453,321.211112,D
456,321.226931,D
459,321.243039,D
462,321.258984,D
465,321.274982,D
468,321.291084,D
471,321.306941,D
474,321.322964,D
477,321.339047,D
480,321.354944,D
483,321.371057,D
486,321.386863,D
489,321.403269,D
492,321.418796,D
495,321.435049,D
498,321.450920,D
501,321.467011,D
504,321.482885,D
507,321.499037,D
510,321.514829,D
513,321.531043,D
516,321.547000,D
519,321.563161,D
522,321.579032,D
525,321.595120,D
528,321.611048,D
531,321.627167,D
534,321.642881,D
537,321.659047,D
540,321.674921,D
543,321.691163,D
546,321.707049,D
549,321.722989,D
552,321.738966,D
555,321.755003,D
558,321.770925,D
561,321.786852,D
564,321.802964,D
567,321.818904,D
570,321.834946,D
573,321.850919,D
576,321.867186,D
579,321.882834,D
582,321.899036,D
585,321.914726,D
588,321.931273,D
591,321.946856,D
594,321.963104,D
597,321.979153,D
600,321.995156,D
603,322.011168,D
606,322.027160,D
609,322.042952,D
612,322.059185,D
615,322.074913,D
618,322.091212,D
621,322.107149,D
624,322.123149,D
627,322.138850,D
630,322.155430,D
633,322.170775,D
636,322.187001,D
639,322.203073,D
642,322.218893,D
645,322.234881,D
648,322.250755,D
651,322.266883,D
654,322.282845,D
657,322.299322,D
660,322.314949,D
663,322.332871,D
666,322.346851,D
669,322.362956,D
672,322.379202,D
675,322.395023,D
678,322.411043,D
681,322.429246,D
684,322.445816,D
686,322.461436,D
686,322.476490,D
686,322.491250,D
686,322.507163,D
686,322.523184,D
686,322.539075,D
686,322.555103,D
686,322.570816,D
686,322.586936,D
686,322.602926,D
686,322.618801,D
686,322.634857,D
686,322.651020,D
686,322.667004,D
686,322.683061,D
686,322.699153,D
686,322.714888,D
686,322.730978,D
686,322.746977,D
686,322.763136,D
686,322.779129,D
686,322.795026,D
686,322.811167,D
686,322.827141,D
686,322.842984,D
686,322.859149,D
686,322.875035,D
686,322.892631,D
686,322.908477,D
686,322.925481,D
686,322.940987,D
686,322.955180,D
686,322.970863,D
686,322.987024,D
686,323.002873,D
686,323.019117,D
686,323.034774,D
686,323.051363,D
686,323.066879,D
686,323.082976,D
686,323.099498,D
686,323.115023,D
686,323.130962,D
686,323.148976,D
686,323.165255,D
686,323.181220,D
686,323.197395,D
686,323.212382,D
686,323.228355,D
686,323.242945,D
686,323.258999,D
686,323.276649,D
686,323.292408,D
686,323.306954,D
686,323.323000,D
686,323.339000,D
686,323.355114,D
686,323.372009,D
686,323.388968,D
686,323.405347,D
686,323.420969,D
686,323.434801,D
686,323.452577,D
686,323.466913,D
686,323.482981,D
686,323.498998,D
686,323.515068,D
686,323.530961,D
686,323.547118,D
686,323.563161,D
686,323.581127,D
686,323.596936,D
686,323.613216,D
686,323.629183,D
686,323.644782,D
686,323.661958,D
686,323.677535,D
686,323.692726,D
686,323.708942,D
686,323.724795,D
686,323.738946,D
686,323.754723,D
