672,449.400291,D
672,449.411937,D
672,449.427717,D
672,449.443845,D
672,449.459750,D
672,449.475906,D
672,449.492053,D
672,449.507878,D
672,449.524117,D
672,449.539848,D
672,449.556513,D
672,449.571903,D
672,449.588064,D
672,449.603934,D
672,449.620330,D
672,449.635910,D
672,449.652077,D
672,449.667749,D
672,449.684137,D
672,449.699853,D
672,449.715903,D
672,449.731920,D
672,449.747859,D
672,449.763732,D
672,449.779887,D
672,449.795754,D
672,449.811795,D
672,449.827784,D
672,449.843721,D
672,449.859940,D
672,449.875680,D
672,449.891858,D
672,449.907964,D
672,449.923854,D
672,449.939809,D
672,449.955927,D
672,449.971922,D
672,449.988033,D
672,450.003997,D
672,450.019969,D
672,450.035933,D
672,450.052288,D
672,450.067693,D
672,450.083863,D
672,450.099733,D
672,450.115720,D
672,450.131761,D
672,450.147860,D
672,450.163745,D
672,450.179965,D
672,450.196917,D
675,450.211961,D
678,450.227687,D
681,450.243701,D
684,450.259807,D
687,450.275798,D
690,450.292158,D
693,450.308073,D
696,450.323963,D
699,450.339800,D
702,450.356030,D
705,450.372044,D
708,450.387929,D
711,450.403836,D
714,450.419809,D
717,450.436112,D
720,450.452108,D
723,450.467743,D
726,450.483938,D
729,450.499811,D
732,450.515766,D
735,450.531892,D
738,450.548095,D
741,450.563985,D
744,450.579778,D
747,450.595947,D
750,450.612028,D
753,450.627613,D
756,450.644113,D
759,450.659864,D
762,450.676096,D
765,450.691799,D
768,450.708091,D
771,450.724059,D
774,450.739964,D
777,450.756135,D
780,450.772265,D
783,450.788077,D
786,450.804095,D
789,450.819833,D
792,450.836130,D
795,450.852091,D
798,450.867758,D
801,450.883850,D
804,450.899792,D
807,450.915852,D
810,450.931637,D
813,450.947728,D
816,450.963726,D
819,450.979759,D
822,450.995832,D
825,451.011915,D
828,451.027806,D
831,451.043905,D
834,451.060045,D
837,451.075987,D
840,451.091898,D
843,451.108118,D
846,451.123982,D
849,451.140037,D
852,451.156177,D
855,451.172085,D
858,451.187906,D
861,451.204096,D
864,451.219926,D
867,451.235979,D
870,451.251949,D
873,451.267784,D
876,451.283821,D
879,451.299998,D
882,451.316001,D
885,451.331806,D
888,451.347876,D
891,451.363935,D
894,451.379693,D
897,451.395932,D
900,451.411804,D
903,451.427762,D
906,451.444054,D
909,451.459939,D
912,451.476144,D
915,451.491986,D
918,451.508224,D
921,451.523910,D
924,451.540059,D
927,451.555998,D
930,451.572036,D
933,451.587989,D
936,451.604003,D
939,451.619958,D
942,451.636226,D
945,451.652010,D
948,451.667857,D
951,451.683790,D
954,451.700121,D
957,451.717196,D
957,451.731782,D
957,451.747811,D
957,451.763982,D
957,451.779945,D
957,451.796156,D
957,451.811811,D
957,451.827727,D
957,451.843874,D
957,451.859851,D
957,451.875987,D
957,451.891857,D
957,451.907826,D
957,451.924062,D
957,451.941271,D
960,451.955988,D
963,451.972146,D
966,451.987957,D
969,452.004082,D
972,452.019849,D
975,452.036065,D
978,452.051945,D
981,452.067876,D
982,452.083780,D
982,452.101208,D
982,452.115791,D
982,452.131956,D
982,452.147852,D
982,452.164017,D
982,452.179920,D
982,452.196194,D
982,452.211907,D
982,452.228096,D
982,452.244069,D
982,452.260043,D
982,452.276047,D
982,452.292235,D
982,452.308045,D
982,452.323993,D
982,452.339992,D
982,452.356034,D
982,452.372106,D
982,452.387905,D
982,452.404040,D
982,452.420058,D
982,452.436111,D
982,452.452070,D
982,452.468174,D
982,452.484769,D
982,452.501189,D
982,452.516848,D
982,452.533077,D
982,452.550374,D
978,452.564799,D
974,452.580762,D
970,452.597021,D
966,452.614053,D
966,452.628786,D
966,452.644915,D
966,452.661250,D
966,452.677081,D
966,452.693157,D
