972,459.119166,A
972,459.130839,A
972,459.146232,A
972,459.162157,A
972,459.178313,A
972,459.194523,A
972,459.210194,A
972,459.226315,A
972,459.242263,A
972,459.258628,A
972,459.274333,A
972,459.290480,A
972,459.306318,A
972,459.322562,A
972,459.338214,A
972,459.354326,A
972,459.370109,A
972,459.386227,A
972,459.426071,A
972,459.438028,A
972,459.454164,A
972,459.470154,A
972,459.486083,A
972,459.502140,A
972,459.518043,A
972,459.534176,A
972,459.550132,A
972,459.566205,A
972,459.582101,A
972,459.598399,A
972,459.614335,A
972,459.630507,A
972,459.646186,A
972,459.662445,A
972,459.678382,A
972,459.694478,A
972,459.710125,A
972,459.726366,A
972,459.742383,A
972,459.758446,A
972,459.774223,A
972,459.790611,A
972,459.806206,A
972,459.822272,A
972,459.838136,A
972,459.854186,A
972,459.870016,A
972,459.886420,A
972,459.902204,A
972,459.918109,A
972,459.934139,A
972,459.950134,A
972,459.966066,A
972,459.982081,A
972,459.998176,A
972,460.014134,A
972,460.030484,A
972,460.046311,A
972,460.062575,A
972,460.078256,A
972,460.094365,A
972,460.110190,A
972,460.126413,A
972,460.142264,A
972,460.158368,A
972,460.174135,A
972,460.190505,A
972,460.206209,A
972,460.222470,A
972,460.238140,A
972,460.254448,A
972,460.270096,A
972,460.286192,A
972,460.302303,A
972,460.318274,A
972,460.334113,A
972,460.350386,A
972,460.366205,A
972,460.382391,A
972,460.398298,A
972,460.414221,A
972,460.430311,A
972,460.446406,A
972,460.462700,A
972,460.478297,A
972,460.494193,A
972,460.510406,A
972,460.526378,A
972,460.542171,A
972,460.558486,A
972,460.574352,A
972,460.590525,A
972,460.606233,A
972,460.622401,A
972,460.638083,A
972,460.654318,A
972,460.670226,A
972,460.686322,A
972,460.702488,A
972,460.718456,A
972,460.734326,A
972,460.750388,A
972,460.766264,A
972,460.782544,A
972,460.798324,A
972,460.814523,A
972,460.830461,A
972,460.846365,A
972,460.862239,A
972,460.878363,A
972,460.894250,A
972,460.910354,A
972,460.926285,A
972,460.942297,A
972,460.958284,A
972,460.974355,A
972,460.990278,A
972,461.006253,A
972,461.024282,A
968,461.038122,A
964,461.054590,A
960,461.070040,A
956,461.086333,A
952,461.102182,A
948,461.118330,A
944,461.134358,A
940,461.150376,A
936,461.166225,A
932,461.182365,A
928,461.198300,A
924,461.214593,A
920,461.230369,A
916,461.246592,A
912,461.262308,A
908,461.278451,A
904,461.294283,A
900,461.310465,A
896,461.326423,A
892,461.342605,A
888,461.358307,A
884,461.374599,A
880,461.390225,A
876,461.406164,A
872,461.422058,A
868,461.438210,A
864,461.454245,A
860,461.470284,A
856,461.486115,A
852,461.502220,A
848,461.518045,A
844,461.534300,A
840,461.550410,A
836,461.566142,A
832,461.582543,A
828,461.598178,A
824,461.614598,A
820,461.630438,A
816,461.646483,A
812,461.662332,A
808,461.678664,A
804,461.694572,A
800,461.710802,A
796,461.726370,A
792,461.742311,A
788,461.758337,A
784,461.774675,A
780,461.790362,A
776,461.806473,A
772,461.822428,A
768,461.838344,A
764,461.854385,A
760,461.870281,A
756,461.886203,A
752,461.902310,A
748,461.918190,A
744,461.934145,A
740,461.950387,A
736,461.966340,A
732,461.982412,A
728,461.998387,A
724,462.014416,A
720,462.030238,A
716,462.046466,A
712,462.062389,A
708,462.078388,A
704,462.094179,A
700,462.110685,A
696,462.126343,A
692,462.142581,A
688,462.158485,A
684,462.174655,A
680,462.190361,A
676,462.206410,A
672,462.222164,A
668,462.238397,A
664,462.254339,A
660,462.270286,A
656,462.286242,A
652,462.302528,A
648,462.318152,A
644,462.334489,A
640,462.350313,A
636,462.366184,A
632,462.382203,A
628,462.398275,A
624,462.414268,A
620,462.430252,A
616,462.446225,A
612,462.462298,A
608,462.478310,A
604,462.494444,A
600,462.510369,A
596,462.526416,A
592,462.542369,A
588,462.558392,A
584,462.574573,A
580,462.590649,A
576,462.606268,A
572,462.622216,A
568,462.638562,A
564,462.654151,A
560,462.670488,A
556,462.686274,A
552,462.702505,A
548,462.718184,A
544,462.734309,A
540,462.750221,A
536,462.766530,A
532,462.782332,A
528,462.798514,A
524,462.814395,A
520,462.830498,A
516,462.846333,A
512,462.862580,A
508,462.878414,A
504,462.894283,A
500,462.910371,A
496,462.926439,A
492,462.942384,A
488,462.958432,A
484,462.974319,A
480,462.990206,A
476,463.006196,A
472,463.022249,A
468,463.038463,A
464,463.054206,A
460,463.070361,A
456,463.086223,A
452,463.102347,A
448,463.118409,A
444,463.134503,A
440,463.150288,A
436,463.167163,A
432,463.182451,A
428,463.198543,A
424,463.214423,A
420,463.230739,A
416,463.246550,A
412,463.262819,A
408,463.278512,A
404,463.294742,A
400,463.310547,A
396,463.326549,A
392,463.342270,A
388,463.358743,A
384,463.374353,A
380,463.390242,A
376,463.406268,A
372,463.422632,A
368,463.438102,A
364,463.454665,A
360,463.470426,A
356,463.486190,A
352,463.502572,A
348,463.518363,A
344,463.534614,A
340,463.550244,A
336,463.566661,A
332,463.582398,A
328,463.598624,A
324,463.614412,A
320,463.630574,A
316,463.646592,A
312,463.662489,A
308,463.678348,A
304,463.694689,A
300,463.710424,A
296,463.726546,A
292,463.742353,A
288,463.758732,A
284,463.774361,A
280,463.790343,A
276,463.806360,A
272,463.822601,A
268,463.838163,A
264,463.854552,A
260,463.870337,A
256,463.886237,A
252,463.902271,A
248,463.918210,A
244,463.934199,A
240,463.950283,A
236,463.966434,A
232,463.982525,A
228,463.998389,A
224,464.014453,A
220,464.030432,A
216,464.046290,A
212,464.062522,A
208,464.078223,A
204,464.094562,A
200,464.110603,A
196,464.126470,A
192,464.142308,A
188,464.158507,A
184,464.174199,A
180,464.190417,A
176,464.206453,A
172,464.222578,A
168,464.238467,A
164,464.253693,A
160,464.269288,A
156,464.285693,A
152,464.302182,A
148,464.317432,A
144,464.333436,A
140,464.349612,A
136,464.365496,A
132,464.381536,A
128,464.397458,A
124,464.413531,A
120,464.429364,A
116,464.445352,A
112,464.461398,A
108,464.477282,A
104,464.493240,A
100,464.509309,A
96,464.525341,A
92,464.541344,A
88,464.557566,A
84,464.573309,A
80,464.589511,A
76,464.605169,A
72,464.621459,A
68,464.637276,A
64,464.653417,A
60,464.669378,A
56,464.685337,A
52,464.701554,A
48,464.717590,A
44,464.733429,A
40,464.751288,A
40,464.765472,A
40,464.781650,A
40,464.797529,A
40,464.813889,A
40,464.829372,A
40,464.845663,A
40,464.861503,A
40,464.877756,A
40,464.893413,A
40,464.909393,A
40,464.925614,A
40,464.941291,A
40,464.957383,A
40,464.973411,A
40,464.990944,A
36,465.005278,A
32,465.021230,A
28,465.037281,A
24,465.053467,A
20,465.069396,A
17,465.087586,A
17,465.101483,A
17,465.117546,A
17,465.133472,A
17,465.149708,A
17,465.165565,A
17,465.181853,A
17,465.198891,A
17,465.213736,A
17,465.229364,A
17,465.245594,A
17,465.261395,A
17,465.277502,A
17,465.293403,A
17,465.309690,A
17,465.325623,A
17,465.343228,A
17,465.357363,A
17,465.373591,A
17,465.389508,A
17,465.405267,A
17,465.421525,A
17,465.437539,A
17,465.453438,A
17,465.469359,A
17,465.485432,A
17,465.501444,A
17,465.517445,A
17,465.533489,A
17,465.549609,A
17,465.565624,A
17,465.581642,A
17,465.597576,A
17,465.613648,A
17,465.629341,A
17,465.645680,A
17,465.661427,A
17,465.677494,A
17,465.693670,A
17,465.709594,A
17,465.725390,A
17,465.741678,A
17,465.757564,A
17,465.773420,A
17,465.789415,A
17,465.805432,A
17,465.821329,A
17,465.837734,A
17,465.853598,A
17,465.869590,A
17,465.885453,A
17,465.901583,A
17,465.917344,A
17,465.933447,A
17,465.949402,A
17,465.965576,A
17,465.981521,A
17,465.997374,A
17,466.013527,A
17,466.029655,A
17,466.045574,A
17,466.061595,A
17,466.077857,A
17,466.093459,A
17,466.109631,A
17,466.125517,A
17,466.141522,A
17,466.157308,A
17,466.173431,A
17,466.189401,A
