310,310.864976,B
313,310.876659,B
316,310.892491,B
319,310.908505,B
322,310.926110,B
325,310.941669,B
328,310.958594,B
331,310.974321,B
334,310.990287,B
335,311.006470,B
335,311.022555,B
335,311.036544,B
335,311.052827,B
335,311.068805,B
335,311.084743,B
335,311.100718,B
335,311.116702,B
335,311.132567,B
335,311.148477,B
335,311.164403,B
335,311.180705,B
335,311.196730,B
335,311.212647,B
335,311.228356,B
335,311.244666,B
335,311.261406,B
335,311.276556,B
335,311.292561,B
335,311.308440,B
335,311.324521,B
335,311.340634,B
335,311.356552,B
335,311.372500,B
335,311.388577,B
335,311.404643,B
335,311.420647,B
335,311.436683,B
335,311.452999,B
335,311.468556,B
335,311.484830,B
335,311.500675,B
335,311.516948,B
335,311.532572,B
335,311.548643,B
335,311.564399,B
335,311.580739,B
335,311.596487,B
335,311.612499,B
335,311.628628,B
335,311.644547,B
335,311.660397,B
335,311.676476,B
335,311.692875,B
335,311.708575,B
335,311.724607,B
335,311.740720,B
335,311.756555,B
335,311.772513,B
335,311.788614,B
335,311.804678,B
335,311.820493,B
335,311.836628,B
335,311.852556,B
335,311.868519,B
335,311.884425,B
335,311.900558,B
335,311.916840,B
335,311.932564,B
335,311.948852,B
335,311.964418,B
335,311.980568,B
335,311.996550,B
335,312.014214,B
335,312.029876,B
335,312.046236,B
336,312.061926,B
337,312.078456,B
339,312.094602,B
341,312.110649,B
343,312.124662,B
345,312.143591,B
347,312.158382,B
348,312.174586,B
348,312.188622,B
348,312.204726,B
348,312.220617,B
348,312.236569,B
348,312.252500,B
348,312.268691,B
348,312.284625,B
348,312.300702,B
348,312.316764,B
348,312.332505,B
348,312.348531,B
348,312.364415,B
348,312.380701,B
348,312.396529,B
348,312.412507,B
348,312.428483,B
348,312.444659,B
348,312.460496,B
348,312.476510,B
348,312.492576,B
348,312.508743,B
348,312.524588,B
348,312.540832,B
348,312.556648,B
348,312.572768,B
348,312.588593,B
348,312.604961,B
348,312.620669,B
348,312.636841,B
348,312.652588,B
348,312.668769,B
348,312.684753,B
348,312.700948,B
348,312.716569,B
348,312.732689,B
348,312.748585,B
348,312.788466,B
348,312.800548,B
348,312.815610,B
348,312.831395,B
348,312.847731,B
348,312.863722,B
348,312.879524,B
348,312.895593,B
348,312.911861,B
348,312.927520,B
348,312.943676,B
348,312.959496,B
348,312.975731,B
348,312.991617,B
348,313.007724,B
348,313.023837,B
348,313.039541,B
348,313.055775,B
348,313.071663,B
348,313.087576,B
348,313.104074,B
348,313.119753,B
348,313.135890,B
348,313.151673,B
348,313.167572,B
348,313.183656,B
348,313.199377,B
348,313.215361,B
348,313.231432,B
348,313.247665,B
348,313.263454,B
348,313.279630,B
348,313.295653,B
348,313.311656,B
348,313.327485,B
348,313.343723,B
348,313.359544,B
348,313.375714,B
348,313.391631,B
348,313.407838,B
348,313.423598,B
348,313.439707,B
348,313.455644,B
348,313.471799,B
348,313.487666,B
348,313.503912,B
348,313.519663,B
348,313.536008,B
348,313.551683,B
348,313.567899,B
348,313.583714,B
348,313.599686,B
348,313.615482,B
348,313.631747,B
348,313.647654,B
348,313.663535,B
348,313.679469,B
348,313.695514,B
348,313.711424,B
348,313.727350,B
348,313.743560,B
348,313.759607,B
348,313.775739,B
348,313.791750,B
348,313.807724,B
348,313.823833,B
348,313.839699,B
348,313.855631,B
348,313.871931,B
348,313.887685,B
348,313.903787,B
348,313.919606,B
348,313.935976,B
348,313.951685,B
348,313.968084,B
348,313.983651,B
348,313.999734,B
348,314.015554,B
348,314.031707,B
348,314.047651,B
348,314.063577,B
348,314.079549,B
348,314.095707,B
348,314.111516,B
348,314.127900,B
348,314.143488,B
348,314.159670,B
348,314.175858,B
348,314.191592,B
348,314.207657,B
348,314.223758,B
348,314.239799,B
348,314.255626,B
348,314.271891,B
348,314.288104,B
348,314.304060,B
348,314.319767,B
348,314.336064,B
348,314.351801,B
348,314.367753,B
348,314.383445,B
348,314.400018,B
348,314.415565,B
348,314.431708,B
348,314.447541,B
348,314.463647,B
348,314.479546,B
348,314.495765,B
348,314.511796,B
348,314.527793,B
348,314.543510,B
348,314.559826,B
348,314.575649,B
348,314.591887,B
348,314.607614,B
348,314.623843,B
348,314.639604,B
348,314.655617,B
348,314.671609,B
348,314.687811,B
348,314.703970,B
348,314.719836,B
348,314.735733,B
348,314.751680,B
348,314.767851,B
348,314.783552,B
348,314.799901,B
348,314.815601,B
348,314.831765,B
348,314.847743,B
348,314.863691,B
348,314.879540,B
348,314.895622,B
348,314.911551,B
348,314.927793,B
348,314.943713,B
348,314.959796,B
348,314.975638,B
348,314.991831,B
348,315.007771,B
348,315.023815,B
348,315.039638,B
348,315.055954,B
348,315.071735,B
348,315.087833,B
348,315.103778,B
348,315.119566,B
348,315.135868,B
348,315.151694,B
348,315.167642,B
348,315.183542,B
348,315.199589,B
348,315.215585,B
348,315.231515,B
348,315.247700,B
348,315.263644,B
348,315.279564,B
348,315.295775,B
348,315.311533,B
348,315.327706,B
348,315.343792,B
348,315.359832,B
348,315.375669,B
348,315.391960,B
348,315.407831,B
348,315.423920,B
348,315.439851,B
348,315.455957,B
348,315.471781,B
348,315.487740,B
348,315.503755,B
348,315.519669,B
348,315.535605,B
348,315.551771,B
348,315.567565,B
348,315.583932,B
348,315.599749,B
348,315.615533,B
348,315.631520,B
348,315.647612,B
348,315.663523,B
348,315.679587,B
348,315.695900,B
348,315.711665,B
348,315.727532,B
348,315.743925,B
348,315.759663,B
348,315.775935,B
348,315.792007,B
348,315.807870,B
348,315.846888,B
348,315.859000,B
348,315.874758,B
348,315.890856,B
348,315.906958,B
348,315.922804,B
348,315.939062,B
348,315.954781,B
348,315.970958,B
348,315.987099,B
348,316.002770,B
348,316.019059,B
348,316.034578,B
348,316.050682,B
348,316.066717,B
348,316.082522,B
348,316.098669,B
348,316.114531,B
348,316.130633,B
348,316.146690,B
348,316.162665,B
348,316.178798,B
348,316.194833,B
348,316.210691,B
348,316.226890,B
348,316.242677,B
348,316.258718,B
348,316.274773,B
348,316.291029,B
348,316.306888,B
348,316.323080,B
348,316.338783,B
348,316.354980,B
348,316.370724,B
348,316.387128,B
348,316.402935,B
348,316.419048,B
348,316.434583,B
348,316.450789,B
348,316.466760,B
348,316.482765,B
348,316.498737,B
348,316.514684,B
348,316.530588,B
348,316.546742,B
348,316.562713,B
348,316.578841,B
348,316.594692,B
348,316.610659,B
348,316.627166,B
348,316.642576,B
348,316.658798,B
348,316.674938,B
348,316.703815,B
348,316.726233,B
348,316.738303,B
348,316.753997,B
348,316.769902,B
348,316.792238,B
348,316.810656,B
348,316.822323,B
348,316.837660,B
348,316.854008,B
348,316.869769,B
348,316.885875,B
348,316.901960,B
348,316.917757,B
348,316.933582,B
348,316.949636,B
348,316.965649,B
348,316.981554,B
348,316.997586,B
348,317.013816,B
348,317.029662,B
348,317.045635,B
348,317.061750,B
348,317.077700,B
348,317.093837,B
348,317.125903,B
348,317.146666,B
348,317.158882,B
348,317.174904,B
348,317.190919,B
348,317.206960,B
348,317.222878,B
348,317.238895,B
348,317.256786,B
348,317.270817,B
348,317.287013,B
348,317.303143,B
348,317.319022,B
348,317.334614,B
348,317.350941,B
348,317.366951,B
348,317.383043,B
348,317.398756,B
348,317.414600,B
348,317.430845,B
348,317.446736,B
348,317.462772,B
348,317.478683,B
348,317.494685,B
348,317.510870,B
348,317.526908,B
348,317.542804,B
348,317.559033,B
348,317.574771,B
348,317.591022,B
348,317.606792,B
348,317.622896,B
348,317.638894,B
348,317.655034,B
348,317.670816,B
348,317.687247,B
348,317.703159,B
348,317.718991,B
348,317.734611,B
348,317.750737,B
348,317.766717,B
348,317.782763,B
348,317.799064,B
348,317.814777,B
348,317.830645,B
348,317.846687,B
348,317.862745,B
348,317.878898,B
348,317.894718,B
348,317.910781,B
348,317.927229,B
348,317.943338,B
348,317.958939,B
348,317.974734,B
348,317.990981,B
348,318.006960,B
348,318.022910,B
348,318.038785,B
348,318.055058,B
348,318.070810,B
348,318.086926,B
348,318.102888,B
348,318.118951,B
