358,299.310209,A
358,299.321878,A
358,299.337238,A
358,299.353014,A
358,299.369092,A
358,299.385009,A
358,299.401354,A
358,299.418056,A
358,299.433292,A
358,299.449238,A
358,299.465181,A
358,299.481061,A
358,299.497127,A
358,299.513363,A
358,299.529091,A
358,299.545133,A
358,299.561401,A
358,299.577170,A
358,299.593257,A
358,299.608982,A
358,299.625026,A
358,299.641092,A
358,299.656950,A
358,299.673216,A
358,299.715711,A
358,299.738340,A
358,299.750591,A
358,299.766302,A
358,299.782021,A
358,299.798646,A
358,299.814184,A
358,299.830293,A
358,299.846406,A
358,299.862329,A
358,299.878114,A
358,299.894093,A
358,299.910092,A
358,299.926015,A
358,299.941995,A
358,299.958070,A
358,299.974031,A
358,299.989947,A
358,300.005967,A
358,300.022079,A
358,300.038117,A
358,300.054253,A
358,300.070080,A
358,300.086128,A
358,300.102120,A
358,300.118315,A
358,300.134224,A
358,300.150195,A
358,300.166302,A
358,300.182154,A
358,300.198121,A
358,300.214064,A
358,300.230186,A
358,300.246019,A
358,300.262311,A
358,300.278533,A
358,300.294656,A
358,300.310205,A
358,300.326170,A
358,300.342013,A
358,300.358020,A
358,300.373954,A
358,300.390097,A
358,300.406099,A
358,300.422257,A
358,300.437954,A
358,300.454347,A
358,300.469996,A
358,300.486134,A
358,300.502148,A
358,300.518326,A
358,300.534217,A
358,300.550160,A
358,300.566262,A
358,300.582553,A
358,300.598574,A
358,300.614152,A
358,300.630136,A
358,300.646291,A
358,300.662153,A
358,300.678046,A
358,300.694249,A
358,300.710338,A
358,300.725959,A
358,300.742093,A
358,300.758182,A
358,300.773997,A
358,300.790178,A
358,300.806193,A
358,300.822241,A
358,300.838226,A
358,300.854273,A
358,300.869990,A
358,300.886198,A
358,300.902070,A
358,300.918150,A
358,300.934195,A
358,300.950389,A
358,300.966165,A
358,300.982151,A
358,300.998166,A
358,301.014413,A
358,301.030179,A
358,301.046318,A
358,301.062184,A
358,301.078110,A
358,301.094278,A
358,301.109993,A
358,301.126072,A
358,301.142077,A
358,301.158085,A
358,301.174209,A
358,301.190258,A
358,301.206153,A
358,301.222180,A
358,301.238045,A
358,301.254219,A
358,301.270185,A
358,301.286161,A
358,301.302356,A
358,301.318535,A
358,301.334234,A
358,301.350333,A
358,301.366212,A
358,301.382218,A
358,301.398195,A
358,301.414127,A
358,301.430065,A
358,301.446577,A
358,301.462234,A
358,301.478178,A
358,301.494071,A
358,301.510195,A
358,301.526056,A
358,301.542080,A
358,301.558048,A
358,301.574242,A
358,301.590100,A
358,301.606183,A
358,301.622192,A
358,301.638116,A
358,301.654085,A
358,301.670104,A
358,301.686443,A
358,301.702611,A
358,301.718540,A
358,301.734318,A
358,301.750453,A
358,301.766232,A
358,301.782512,A
358,301.798209,A
358,301.814537,A
358,301.830304,A
358,301.846518,A
358,301.862340,A
358,301.878421,A
358,301.894116,A
358,301.910240,A
358,301.927905,A
358,301.943665,A
358,301.958211,A
358,301.975679,A
358,301.990184,A
358,302.006138,A
358,302.022107,A
358,302.039954,A
358,302.054222,A
358,302.070370,A
358,302.087860,A
358,302.102243,A
358,302.118319,A
358,302.134154,A
358,302.150298,A
358,302.166168,A
358,302.182616,A
358,302.198392,A
358,302.214383,A
358,302.230171,A
358,302.246228,A
358,302.262249,A
358,302.278400,A
358,302.294152,A
358,302.310315,A
358,302.326100,A
358,302.344434,A
358,302.358323,A
358,302.375747,A
358,302.391431,A
358,302.407751,A
358,302.424629,A
358,302.440770,A
358,302.456347,A
357,302.472843,A
355,302.488694,A
352,302.503709,A
348,302.519780,A
344,302.534250,A
340,302.551968,A
336,302.590153,A
332,302.604110,A
329,302.620868,A
329,302.635949,A
329,302.650446,A
329,302.666177,A
329,302.682344,A
329,302.698574,A
329,302.714299,A
329,302.730379,A
329,302.746488,A
329,302.762302,A
329,302.778334,A
329,302.794271,A
329,302.810222,A
329,302.826065,A
329,302.842078,A
329,302.857982,A
329,302.874130,A
329,302.890124,A
329,302.906039,A
329,302.922464,A
329,302.939420,A
329,302.954105,A
329,302.970184,A
329,302.986409,A
329,303.004469,A
329,303.018262,A
329,303.034470,A
329,303.052160,A
329,303.068882,A
329,303.104308,A
329,303.118252,A
329,303.132149,A
329,303.148331,A
329,303.164172,A
329,303.180298,A
329,303.196438,A
329,303.212411,A
329,303.228269,A
329,303.244034,A
329,303.260081,A
329,303.276370,A
329,303.292248,A
329,303.310160,A
329,303.324092,A
329,303.340184,A
329,303.356115,A
329,303.372234,A
329,303.388325,A
329,303.404332,A
329,303.420291,A
329,303.436269,A
329,303.452562,A
