641,418.055251,B
641,418.066965,B
641,418.082438,B
641,418.098510,B
641,418.114528,B
641,418.130818,B
641,418.146558,B
641,418.162455,B
641,418.178534,B
641,418.194866,B
641,418.210686,B
641,418.226652,B
641,418.242808,B
641,418.258544,B
641,418.274637,B
641,418.292651,B
637,418.306997,B
633,418.322588,B
629,418.338788,B
625,418.354718,B
621,418.370876,B
617,418.386730,B
613,418.404456,B
613,418.418525,B
613,418.434601,B
613,418.450612,B
613,418.466554,B
613,418.482638,B
613,418.498552,B
613,418.514506,B
613,418.530717,B
613,418.546748,B
613,418.563003,B
613,418.578566,B
613,418.594985,B
613,418.610890,B
613,418.626878,B
613,418.642817,B
613,418.658646,B
613,418.674763,B
613,418.692444,B
616,418.706633,B
619,418.722728,B
622,418.738688,B
625,418.754726,B
628,418.770714,B
631,418.786718,B
634,418.804762,B
634,418.818556,B
634,418.834724,B
634,418.850458,B
634,418.866734,B
634,418.882520,B
634,418.898701,B
634,418.914601,B
634,418.930525,B
634,418.946508,B
634,418.962621,B
634,418.980477,B
630,418.994703,B
626,419.010858,B
622,419.026962,B
618,419.042657,B
614,419.059040,B
610,419.074712,B
606,419.090798,B
602,419.106802,B
598,419.122788,B
594,419.138799,B
590,419.154691,B
586,419.170657,B
582,419.186799,B
578,419.202816,B
574,419.218564,B
570,419.234515,B
566,419.250600,B
562,419.266638,B
558,419.282587,B
554,419.298897,B
550,419.314679,B
546,419.330638,B
542,419.346516,B
538,419.362710,B
534,419.378548,B
530,419.394629,B
526,419.410768,B
522,419.426909,B
518,419.442737,B
514,419.458836,B
510,419.474711,B
506,419.490775,B
502,419.506674,B
498,419.522659,B
494,419.538781,B
490,419.554845,B
486,419.570710,B
482,419.587032,B
478,419.602662,B
474,419.618882,B
470,419.634657,B
466,419.650641,B
462,419.666478,B
458,419.682587,B
454,419.698680,B
450,419.714624,B
446,419.730574,B
442,419.746619,B
438,419.762628,B
434,419.778972,B
430,419.794797,B
426,419.810673,B
422,419.827010,B
418,419.842793,B
414,419.858962,B
410,419.874759,B
406,419.890920,B
402,419.906699,B
398,419.922934,B
394,419.938760,B
390,419.954797,B
386,419.970744,B
382,419.986996,B
378,420.002740,B
374,420.018694,B
370,420.034568,B
366,420.050846,B
362,420.067654,B
362,420.082664,B
362,420.098554,B
362,420.114549,B
362,420.130666,B
362,420.146736,B
362,420.162630,B
362,420.178834,B
362,420.194574,B
362,420.210648,B
362,420.226728,B
362,420.242711,B
362,420.258698,B
362,420.274714,B
362,420.291142,B
362,420.307028,B
362,420.323018,B
362,420.338748,B
362,420.355034,B
362,420.370704,B
362,420.386976,B
362,420.402604,B
362,420.418790,B
362,420.434549,B
362,420.450855,B
362,420.466547,B
362,420.484428,B
358,420.498504,B
354,420.514787,B
350,420.532193,B
350,420.546765,B
350,420.562715,B
350,420.578782,B
350,420.594707,B
350,420.610801,B
350,420.626649,B
350,420.642896,B
350,420.658640,B
350,420.674886,B
350,420.690785,B
350,420.706946,B
350,420.722791,B
350,420.738831,B
350,420.754802,B
350,420.770886,B
350,420.786787,B
350,420.802842,B
350,420.818737,B
350,420.834489,B
350,420.850741,B
350,420.866735,B
350,420.882832,B
350,420.898515,B
350,420.914823,B
350,420.930629,B
350,420.946687,B
350,420.962665,B
350,420.978782,B
350,420.994767,B
350,421.010898,B
350,421.026886,B
350,421.042769,B
350,421.058790,B
350,421.074813,B
350,421.090865,B
350,421.107540,B
350,421.122714,B
350,421.138810,B
350,421.154755,B
350,421.170866,B
350,421.186633,B
350,421.202614,B
350,421.218570,B
350,421.234581,B
350,421.250522,B
350,421.266591,B
350,421.282883,B
350,421.298610,B
350,421.314837,B
350,421.330641,B
350,421.346942,B
350,421.362683,B
350,421.378895,B
350,421.395010,B
350,421.410918,B
350,421.426661,B
350,421.442830,B
350,421.458756,B
350,421.474913,B
350,421.490896,B
350,421.507163,B
350,421.522625,B
350,421.538880,B
350,421.554703,B
350,421.570822,B
350,421.586648,B
350,421.602695,B
350,421.618599,B
350,421.634615,B
350,421.650823,B
350,421.666610,B
350,421.682876,B
350,421.698865,B
350,421.714755,B
350,421.730807,B
350,421.746746,B
350,421.762634,B
350,421.779119,B
350,421.794807,B
350,421.810954,B
350,421.826830,B
350,421.843161,B
350,421.859034,B
350,421.874938,B
350,421.890876,B
350,421.907396,B
350,421.922846,B
350,421.939074,B
350,421.954881,B
350,421.970922,B
350,421.986829,B
350,422.002924,B
350,422.018796,B
350,422.034718,B
350,422.050818,B
350,422.066800,B
350,422.082679,B
350,422.098753,B
350,422.114557,B
350,422.130590,B
350,422.146715,B
350,422.162735,B
350,422.178755,B
350,422.194904,B
350,422.210787,B
350,422.226749,B
350,422.242726,B
350,422.259054,B
350,422.274872,B
350,422.290918,B
350,422.307193,B
350,422.322743,B
350,422.338822,B
350,422.354951,B
350,422.370965,B
350,422.386560,B
350,422.402981,B
350,422.418818,B
350,422.434707,B
350,422.450873,B
350,422.466961,B
350,422.482759,B
350,422.498834,B
350,422.514870,B
350,422.530963,B
350,422.546623,B
350,422.563035,B
350,422.578727,B
350,422.595103,B
350,422.610750,B
350,422.626762,B
350,422.642869,B
350,422.658847,B
350,422.674895,B
350,422.690873,B
350,422.707001,B
350,422.723204,B
350,422.738881,B
350,422.754865,B
350,422.771002,B
350,422.786754,B
350,422.802828,B
350,422.818779,B
350,422.834955,B
350,422.852831,B
353,422.866792,B
356,422.882549,B
359,422.898943,B
362,422.914797,B
365,422.930900,B
368,422.948636,B
368,422.962887,B
368,422.978994,B
368,422.995265,B
368,423.010963,B
368,423.026980,B
368,423.042853,B
368,423.059453,B
368,423.074761,B
368,423.090780,B
368,423.106768,B
368,423.122870,B
368,423.138820,B
368,423.154861,B
368,423.170815,B
368,423.186694,B
368,423.202638,B
368,423.218795,B
368,423.234994,B
368,423.250788,B
368,423.267001,B
368,423.282688,B
368,423.298795,B
368,423.314764,B
368,423.330844,B
368,423.346776,B
368,423.362894,B
368,423.378889,B
368,423.394988,B
368,423.410856,B
368,423.426993,B
368,423.442774,B
368,423.459112,B
368,423.474844,B
368,423.491252,B
368,423.507128,B
368,423.523073,B
368,423.538832,B
368,423.555002,B
368,423.571030,B
368,423.586748,B
368,423.602728,B
368,423.618651,B
368,423.634871,B
368,423.650767,B
368,423.666658,B
368,423.682702,B
368,423.699021,B
368,423.714774,B
368,423.730855,B
368,423.746702,B
368,423.762974,B
368,423.778728,B
368,423.796163,B
364,423.810983,B
360,423.827044,B
356,423.842818,B
352,423.858926,B
348,423.874871,B
344,423.891059,B
340,423.907970,B
340,423.922890,B
340,423.938842,B
340,423.957017,B
340,423.970744,B
340,423.986936,B
340,424.002982,B
340,424.019020,B
340,424.034932,B
340,424.050986,B
340,424.066844,B
340,424.084172,B
340,424.098724,B
340,424.114761,B
340,424.130825,B
340,424.147012,B
340,424.162886,B
340,424.178923,B
340,424.194958,B
340,424.210778,B
340,424.227043,B
340,424.243054,B
340,424.259136,B
340,424.274878,B
340,424.291097,B
340,424.307017,B
340,424.323100,B
340,424.338885,B
340,424.355375,B
340,424.370824,B
340,424.386874,B
340,424.402782,B
340,424.418892,B
340,424.434825,B
340,424.451005,B
340,424.466771,B
340,424.482778,B
340,424.498593,B
340,424.514928,B
340,424.530860,B
340,424.547091,B
340,424.562880,B
340,424.578877,B
340,424.594870,B
340,424.610745,B
340,424.627115,B
340,424.642951,B
340,424.658843,B
340,424.674964,B
340,424.690894,B
340,424.706855,B
340,424.723172,B
340,424.738870,B
340,424.755014,B
340,424.770728,B
340,424.787042,B
340,424.802876,B
340,424.818938,B
340,424.834649,B
340,424.851311,B
340,424.866827,B
340,424.883032,B
340,424.898803,B
340,424.914854,B
340,424.930750,B
340,424.946913,B
340,424.962979,B
