672,407.188186,B
672,407.199912,B
672,407.215489,B
672,407.231345,B
672,407.247435,B
672,407.263190,B
672,407.279413,B
672,407.295255,B
672,407.311314,B
672,407.327091,B
672,407.343221,B
672,407.359064,B
672,407.375081,B
672,407.391070,B
672,407.407216,B
672,407.423181,B
672,407.439195,B
672,407.455231,B
672,407.471205,B
672,407.487465,B
672,407.503367,B
672,407.519529,B
672,407.535338,B
672,407.551601,B
672,407.567236,B
672,407.583389,B
672,407.599272,B
672,407.615361,B
672,407.631272,B
672,407.647396,B
672,407.663193,B
672,407.679448,B
672,407.695084,B
672,407.711356,B
672,407.727118,B
672,407.743467,B
672,407.759124,B
672,407.775515,B
672,407.791374,B
672,407.807233,B
672,407.823050,B
672,407.839022,B
672,407.855453,B
672,407.871315,B
672,407.887241,B
672,407.903222,B
672,407.919161,B
672,407.935088,B
672,407.951397,B
672,407.967753,B
672,407.983611,B
672,407.999349,B
672,408.015392,B
672,408.031212,B
672,408.047342,B
672,408.063148,B
672,408.079296,B
672,408.095158,B
672,408.111394,B
672,408.127125,B
672,408.143424,B
672,408.159394,B
672,408.175307,B
672,408.191215,B
672,408.207280,B
672,408.223432,B
672,408.239345,B
672,408.255252,B
672,408.271485,B
672,408.288957,B
668,408.303681,B
664,408.319249,B
660,408.335265,B
656,408.351191,B
652,408.367259,B
648,408.383270,B
644,408.399387,B
640,408.415371,B
636,408.431325,B
632,408.447390,B
628,408.463085,B
624,408.479352,B
620,408.495193,B
616,408.511324,B
612,408.527046,B
608,408.543210,B
604,408.559072,B
600,408.575079,B
596,408.591091,B
592,408.607364,B
588,408.623440,B
584,408.639413,B
580,408.655428,B
576,408.671625,B
572,408.687222,B
568,408.703738,B
564,408.719391,B
560,408.735358,B
556,408.751336,B
552,408.767334,B
548,408.783251,B
544,408.799484,B
540,408.815330,B
536,408.831386,B
532,408.847414,B
528,408.863148,B
524,408.879118,B
520,408.895115,B
516,408.911292,B
512,408.927066,B
508,408.945103,B
508,408.959128,B
508,408.975421,B
508,408.991137,B
508,409.007355,B
508,409.023324,B
508,409.039651,B
508,409.055479,B
508,409.071724,B
508,409.087372,B
508,409.103561,B
508,409.119248,B
508,409.135618,B
508,409.151455,B
508,409.167646,B
508,409.183465,B
508,409.199555,B
508,409.215197,B
508,409.231565,B
508,409.247272,B
508,409.263414,B
508,409.279512,B
508,409.295540,B
508,409.311154,B
508,409.327209,B
508,409.343194,B
508,409.361036,B
504,409.375245,B
500,409.391264,B
496,409.407309,B
492,409.423148,B
488,409.439328,B
484,409.455298,B
480,409.471413,B
476,409.487288,B
472,409.503378,B
468,409.519449,B
464,409.536449,B
464,409.551367,B
464,409.567655,B
464,409.583534,B
464,409.599425,B
464,409.615463,B
464,409.631379,B
464,409.647209,B
464,409.663271,B
464,409.679237,B
464,409.695574,B
464,409.711138,B
464,409.727412,B
464,409.743245,B
464,409.760931,B
467,409.775379,B
470,409.791489,B
473,409.807371,B
476,409.823535,B
479,409.839315,B
482,409.855677,B
485,409.871346,B
488,409.887226,B
491,409.903531,B
494,409.919226,B
497,409.935246,B
500,409.951344,B
503,409.967388,B
506,409.983143,B
509,409.999394,B
512,410.015574,B
515,410.031312,B
518,410.047090,B
521,410.063306,B
524,410.079161,B
527,410.097003,B
527,410.111184,B
527,410.127356,B
527,410.143231,B
527,410.159318,B
527,410.175295,B
527,410.191391,B
527,410.207273,B
527,410.223501,B
527,410.239688,B
527,410.257102,B
523,410.271291,B
519,410.287379,B
515,410.303649,B
511,410.319315,B
507,410.335284,B
503,410.351642,B
499,410.367348,B
495,410.383244,B
491,410.399403,B
487,410.415443,B
483,410.431373,B
479,410.447118,B
475,410.463388,B
471,410.479156,B
467,410.495539,B
463,410.511319,B
459,410.527570,B
455,410.543238,B
451,410.561381,B
451,410.575238,B
451,410.591345,B
451,410.607436,B
451,410.623544,B
451,410.639358,B
451,410.655558,B
451,410.673053,B
454,410.687631,B
457,410.703611,B
460,410.719559,B
463,410.735458,B
466,410.751653,B
469,410.767564,B
472,410.783413,B
475,410.799477,B
478,410.815438,B
481,410.831528,B
484,410.847183,B
487,410.863288,B
490,410.879310,B
493,410.895213,B
496,410.911258,B
499,410.927200,B
502,410.943415,B
505,410.959414,B
508,410.975493,B
511,410.991473,B
514,411.007238,B
517,411.023554,B
520,411.039355,B
523,411.055424,B
526,411.071422,B
529,411.087941,B
532,411.103493,B
535,411.119581,B
538,411.135383,B
541,411.151534,B
544,411.167357,B
547,411.183488,B
550,411.199439,B
553,411.215648,B
