356,366.287707,D
356,366.299602,D
356,366.314670,D
356,366.330735,D
356,366.346556,D
356,366.362818,D
356,366.378634,D
356,366.394585,D
356,366.410674,D
356,366.426777,D
356,366.442625,D
356,366.458534,D
356,366.474750,D
356,366.490570,D
356,366.506766,D
356,366.522691,D
356,366.538728,D
356,366.554738,D
356,366.570673,D
356,366.586616,D
356,366.602746,D
356,366.618685,D
356,366.634699,D
356,366.650620,D
356,366.666843,D
356,366.682683,D
356,366.699113,D
356,366.714737,D
356,366.730915,D
356,366.746615,D
356,366.762825,D
356,366.778796,D
356,366.794759,D
356,366.810675,D
356,366.826818,D
356,366.842702,D
356,366.858391,D
356,366.874544,D
356,366.890579,D
356,366.906577,D
356,366.923230,D
356,366.938833,D
356,366.954779,D
356,366.970520,D
356,366.986728,D
356,367.002813,D
356,367.018801,D
356,367.034805,D
356,367.050873,D
356,367.066898,D
356,367.082696,D
356,367.098919,D
356,367.114755,D
356,367.130943,D
356,367.146722,D
356,367.162882,D
356,367.179022,D
356,367.194861,D
356,367.210911,D
356,367.226841,D
356,367.242607,D
356,367.258571,D
356,367.274732,D
356,367.290816,D
356,367.306818,D
356,367.322777,D
356,367.338557,D
356,367.354583,D
356,367.370608,D
356,367.386558,D
356,367.402681,D
356,367.418925,D
356,367.434820,D
356,367.450921,D
356,367.466622,D
356,367.482892,D
356,367.498921,D
356,367.514697,D
356,367.530841,D
356,367.546695,D
356,367.562799,D
356,367.578720,D
356,367.594746,D
356,367.610691,D
356,367.626543,D
356,367.642617,D
356,367.658806,D
356,367.674555,D
356,367.690916,D
356,367.706681,D
356,367.722815,D
356,367.738646,D
356,367.754850,D
356,367.770911,D
356,367.786771,D
356,367.802602,D
356,367.818931,D
356,367.834712,D
356,367.850862,D
356,367.866706,D
356,367.882745,D
356,367.898677,D
356,367.914645,D
356,367.930837,D
356,367.946669,D
356,367.962966,D
356,367.980392,D
359,367.994960,D
362,368.010875,D
365,368.026916,D
368,368.042691,D
371,368.058665,D
374,368.074650,D
377,368.091083,D
380,368.106597,D
383,368.122832,D
386,368.138567,D
389,368.155061,D
392,368.170617,D
395,368.186822,D
398,368.202785,D
401,368.218924,D
404,368.234712,D
407,368.250869,D
410,368.266905,D
413,368.282998,D
416,368.298851,D
419,368.314845,D
422,368.330667,D
425,368.347537,D
428,368.362805,D
431,368.378822,D
434,368.394908,D
437,368.410752,D
440,368.426639,D
443,368.442598,D
446,368.458624,D
449,368.474577,D
452,368.490975,D
455,368.506729,D
458,368.522671,D
461,368.538528,D
464,368.554666,D
467,368.570639,D
470,368.586914,D
473,368.602801,D
476,368.618892,D
479,368.634703,D
482,368.650817,D
485,368.666678,D
488,368.683012,D
491,368.698930,D
494,368.714992,D
497,368.731172,D
500,368.746979,D
503,368.762956,D
506,368.778742,D
509,368.794825,D
512,368.810940,D
515,368.826534,D
518,368.842790,D
521,368.858716,D
524,368.875087,D
527,368.890692,D
530,368.906693,D
533,368.922559,D
536,368.938744,D
539,368.954862,D
542,368.970654,D
545,368.986908,D
548,369.002861,D
551,369.018934,D
554,369.034728,D
557,369.051120,D
560,369.066795,D
563,369.082983,D
566,369.098754,D
569,369.114867,D
572,369.130875,D
575,369.146999,D
578,369.162791,D
581,369.178877,D
584,369.194787,D
587,369.210890,D
590,369.226732,D
593,369.242933,D
596,369.258893,D
599,369.274874,D
602,369.290737,D
605,369.306903,D
608,369.322705,D
611,369.338642,D
614,369.354827,D
617,369.370932,D
620,369.386630,D
623,369.402900,D
626,369.418747,D
629,369.434928,D
632,369.450924,D
635,369.466881,D
638,369.483014,D
641,369.498840,D
644,369.514903,D
647,369.530756,D
650,369.546909,D
653,369.562847,D
656,369.578934,D
659,369.595010,D
662,369.627395,D
665,369.646144,D
668,369.659625,D
671,369.675864,D
674,369.691599,D
677,369.707908,D
680,369.723786,D
683,369.739804,D
686,369.755762,D
689,369.771802,D
692,369.787809,D
695,369.803669,D
698,369.819780,D
701,369.835796,D
704,369.852020,D
707,369.867965,D
710,369.884099,D
713,369.899908,D
716,369.915852,D
719,369.931784,D
722,369.947977,D
725,369.963750,D
728,369.979737,D
731,369.995728,D
734,370.011987,D
737,370.027670,D
740,370.043819,D
743,370.059785,D
746,370.075929,D
749,370.091656,D
752,370.107895,D
755,370.123671,D
758,370.139585,D
761,370.155872,D
764,370.171882,D
767,370.187646,D
770,370.203849,D
773,370.219897,D
776,370.235947,D
779,370.251821,D
782,370.268074,D
785,370.284077,D
788,370.299836,D
791,370.315842,D
794,370.331754,D
797,370.347933,D
800,370.363770,D
803,370.379988,D
806,370.395913,D
809,370.411927,D
812,370.427945,D
815,370.443641,D
818,370.459580,D
821,370.475822,D
824,370.491771,D
827,370.507794,D
830,370.523625,D
833,370.539905,D
836,370.556043,D
839,370.571712,D
842,370.587851,D
845,370.604087,D
848,370.620024,D
851,370.635886,D
854,370.652100,D
857,370.668295,D
860,370.683814,D
863,370.700217,D
866,370.716073,D
869,370.732198,D
872,370.748087,D
875,370.763779,D
878,370.779884,D
881,370.795986,D
884,370.811848,D
887,370.827669,D
890,370.843932,D
893,370.859663,D
896,370.875906,D
899,370.891713,D
902,370.907999,D
905,370.923671,D
908,370.939972,D
911,370.955822,D
914,370.971842,D
917,370.987860,D
920,371.003804,D
923,371.019942,D
926,371.035853,D
929,371.052031,D
932,371.068165,D
935,371.083708,D
938,371.100114,D
941,371.116039,D
944,371.133448,D
944,371.147979,D
944,371.163932,D
944,371.179747,D
944,371.195830,D
944,371.211865,D
944,371.227742,D
944,371.243870,D
944,371.259784,D
944,371.275737,D
944,371.291747,D
944,371.307738,D
944,371.323677,D
944,371.339714,D
944,371.355875,D
944,371.371734,D
944,371.387771,D
944,371.405643,D
947,371.420040,D
950,371.436054,D
953,371.452078,D
956,371.468053,D
959,371.483930,D
962,371.500186,D
965,371.515922,D
968,371.532056,D
971,371.548097,D
974,371.565723,D
974,371.579922,D
974,371.595916,D
974,371.611957,D
974,371.627909,D
974,371.643723,D
974,371.659711,D
974,371.675968,D
974,371.691970,D
974,371.707949,D
974,371.723867,D
974,371.739734,D
974,371.755891,D
974,371.771653,D
974,371.787790,D
974,371.804304,D
974,371.819941,D
974,371.835739,D
974,371.852008,D
974,371.867915,D
974,371.883980,D
974,371.900240,D
974,371.915836,D
974,371.932216,D
974,371.947851,D
974,371.964370,D
974,371.979938,D
974,371.996018,D
974,372.011848,D
974,372.027798,D
974,372.043872,D
974,372.059987,D
974,372.075771,D
974,372.091785,D
974,372.107867,D
974,372.123917,D
974,372.139792,D
974,372.155934,D
974,372.173572,D
974,372.187998,D
974,372.203873,D
974,372.219972,D
974,372.235965,D
974,372.252081,D
974,372.268004,D
974,372.283907,D
974,372.301805,D
974,372.316123,D
974,372.331955,D
974,372.347942,D
974,372.364096,D
974,372.380111,D
974,372.396160,D
974,372.411747,D
974,372.427811,D
974,372.443982,D
974,372.460158,D
974,372.475803,D
974,372.492019,D
974,372.507802,D
974,372.523923,D
974,372.539842,D
974,372.556383,D
974,372.571888,D
974,372.588114,D
974,372.603942,D
974,372.620110,D
974,372.635862,D
974,372.652174,D
974,372.667878,D
974,372.684259,D
974,372.700157,D
974,372.716074,D
974,372.732253,D
974,372.748087,D
974,372.763873,D
974,372.779916,D
974,372.796397,D
974,372.811952,D
974,372.828174,D
974,372.845375,D
970,372.859729,D
966,372.875748,D
962,372.891892,D
958,372.907860,D
954,372.924051,D
950,372.939817,D
946,372.956078,D
942,372.971982,D
938,372.988280,D
934,373.004020,D
930,373.020100,D
926,373.035957,D
922,373.052166,D
918,373.067944,D
914,373.083938,D
910,373.099839,D
906,373.116046,D
902,373.131998,D
898,373.148096,D
894,373.163929,D
890,373.180119,D
886,373.195689,D
