340,427.891927,C
340,427.903459,C
340,427.919168,C
340,427.935067,C
340,427.951211,C
340,427.966820,C
340,427.983204,C
340,427.998925,C
340,428.015444,C
340,428.030999,C
340,428.047325,C
340,428.063041,C
340,428.079110,C
340,428.095081,C
340,428.111352,C
340,428.127181,C
340,428.143188,C
340,428.159099,C
340,428.174997,C
340,428.191110,C
340,428.207048,C
340,428.223080,C
340,428.238932,C
340,428.254877,C
340,428.270846,C
340,428.287039,C
340,428.303088,C
340,428.318963,C
340,428.335042,C
340,428.352096,C
340,428.367037,C
340,428.383323,C
340,428.398905,C
340,428.415267,C
340,428.431176,C
340,428.447382,C
340,428.463069,C
340,428.479248,C
340,428.495145,C
340,428.511569,C
340,428.527261,C
340,428.543286,C
340,428.559445,C
340,428.575342,C
340,428.591304,C
340,428.607458,C
340,428.622987,C
340,428.639151,C
340,428.655009,C
340,428.671144,C
340,428.686933,C
340,428.702969,C
340,428.718789,C
340,428.734929,C
340,428.751004,C
340,428.767002,C
340,428.783122,C
340,428.799010,C
340,428.815441,C
340,428.831212,C
340,428.847196,C
340,428.863090,C
340,428.878964,C
340,428.895057,C
340,428.911330,C
340,428.927046,C
340,428.943201,C
340,428.958975,C
340,428.975272,C
340,428.991063,C
340,429.007244,C
340,429.022980,C
340,429.039110,C
340,429.055023,C
340,429.070895,C
340,429.086997,C
340,429.103074,C
340,429.119010,C
340,429.134888,C
340,429.151061,C
340,429.166857,C
340,429.182958,C
340,429.198982,C
340,429.214979,C
340,429.231161,C
340,429.247040,C
340,429.263074,C
340,429.279271,C
340,429.295354,C
340,429.311313,C
340,429.327124,C
340,429.343407,C
340,429.359146,C
340,429.375158,C
340,429.391079,C
340,429.407458,C
340,429.422950,C
340,429.439131,C
340,429.454998,C
340,429.471165,C
340,429.486940,C
340,429.503099,C
340,429.518904,C
340,429.537112,C
343,429.551048,C
346,429.567154,C
349,429.583189,C
352,429.599378,C
355,429.615108,C
358,429.631210,C
361,429.647049,C
364,429.663176,C
367,429.678954,C
370,429.695098,C
373,429.711218,C
376,429.728056,C
379,429.744229,C
382,429.760211,C
385,429.776457,C
388,429.792134,C
391,429.808422,C
394,429.824055,C
397,429.839915,C
400,429.855890,C
403,429.871908,C
406,429.887938,C
409,429.904227,C
412,429.920206,C
415,429.936119,C
418,429.952007,C
421,429.968084,C
424,429.984052,C
427,430.000385,C
430,430.017000,C
433,430.032234,C
436,430.048106,C
439,430.064209,C
442,430.080243,C
445,430.096191,C
448,430.112152,C
451,430.128094,C
454,430.144153,C
457,430.160205,C
460,430.177068,C
463,430.192227,C
466,430.207967,C
469,430.223930,C
472,430.239846,C
475,430.255947,C
478,430.272122,C
481,430.288116,C
484,430.304308,C
487,430.320068,C
490,430.336078,C
493,430.352096,C
496,430.368198,C
499,430.383919,C
502,430.400359,C
505,430.416206,C
508,430.432368,C
511,430.448221,C
514,430.464355,C
517,430.480151,C
520,430.496194,C
523,430.512070,C
526,430.528183,C
529,430.544236,C
532,430.560403,C
535,430.576214,C
538,430.592647,C
541,430.608139,C
544,430.624032,C
547,430.640051,C
550,430.656017,C
553,430.671942,C
556,430.688044,C
559,430.704169,C
562,430.720112,C
565,430.736009,C
568,430.752150,C
571,430.768403,C
574,430.784157,C
577,430.800619,C
580,430.816227,C
583,430.832193,C
586,430.848157,C
589,430.864366,C
592,430.880168,C
595,430.896185,C
598,430.912080,C
601,430.928047,C
604,430.944239,C
607,430.960244,C
610,430.976236,C
613,430.992282,C
616,431.008405,C
619,431.024152,C
622,431.040004,C
625,431.056296,C
628,431.071987,C
631,431.088091,C
634,431.104028,C
637,431.120056,C
640,431.136161,C
643,431.153860,C
643,431.168008,C
643,431.184035,C
643,431.200379,C
643,431.216314,C
643,431.232152,C
643,431.248366,C
643,431.264406,C
643,431.280176,C
643,431.296311,C
643,431.312169,C
643,431.328635,C
643,431.344132,C
643,431.360592,C
643,431.376115,C
643,431.392318,C
643,431.409880,C
646,431.424147,C
649,431.440168,C
652,431.456317,C
655,431.471986,C
658,431.488235,C
661,431.504139,C
664,431.520092,C
667,431.536044,C
670,431.552192,C
673,431.568025,C
676,431.585335,C
676,431.600262,C
676,431.616105,C
676,431.632276,C
676,431.648284,C
676,431.664113,C
676,431.680250,C
676,431.696307,C
676,431.712353,C
676,431.728067,C
676,431.744396,C
676,431.760309,C
676,431.776130,C
676,431.792314,C
676,431.808016,C
676,431.824198,C
676,431.840224,C
676,431.856309,C
676,431.872079,C
676,431.888113,C
676,431.904066,C
676,431.920262,C
676,431.936179,C
676,431.952280,C
676,431.968165,C
676,431.984492,C
676,432.000344,C
676,432.016235,C
676,432.032375,C
676,432.048459,C
676,432.064210,C
676,432.080467,C
676,432.096197,C
676,432.112322,C
676,432.128205,C
676,432.144117,C
676,432.160243,C
676,432.176224,C
676,432.192148,C
676,432.208023,C
676,432.224213,C
676,432.239984,C
676,432.256213,C
676,432.271975,C
676,432.288207,C
676,432.304125,C
676,432.320357,C
676,432.336070,C
676,432.352295,C
676,432.368048,C
676,432.384524,C
676,432.400313,C
676,432.416417,C
676,432.432176,C
676,432.448224,C
676,432.464139,C
676,432.480227,C
676,432.496265,C
676,432.512439,C
676,432.528210,C
676,432.544284,C
