462,601.533400,A
462,601.544849,A
462,601.560362,A
462,601.576160,A
462,601.592334,A
462,601.608232,A
462,601.624492,A
462,601.640284,A
462,601.656460,A
462,601.672419,A
462,601.688998,A
462,601.704319,A
462,601.720863,A
462,601.736206,A
462,601.752559,A
462,601.768324,A
462,601.784445,A
462,601.800181,A
462,601.816255,A
462,601.832169,A
462,601.848200,A
462,601.864240,A
462,601.880264,A
462,601.896203,A
462,601.912285,A
462,601.928630,A
462,601.944417,A
462,601.960388,A
462,601.976300,A
462,601.992344,A
462,602.008316,A
462,602.024702,A
462,602.040271,A
462,602.056679,A
462,602.072503,A
462,602.088577,A
462,602.104263,A
462,602.120778,A
462,602.136472,A
462,602.152662,A
462,602.168326,A
462,602.184573,A
462,602.200306,A
462,602.216361,A
462,602.232172,A
462,602.248528,A
462,602.264240,A
462,602.280583,A
462,602.296195,A
462,602.312504,A
462,602.328253,A
462,602.344304,A
462,602.360477,A
462,602.376296,A
462,602.392452,A
462,602.408382,A
462,602.424246,A
462,602.440267,A
462,602.456229,A
462,602.472390,A
462,602.488257,A
462,602.504108,A
462,602.520388,A
462,602.536058,A
462,602.552542,A
462,602.568285,A
462,602.584491,A
462,602.600206,A
462,602.616387,A
462,602.632266,A
462,602.648488,A
462,602.664486,A
462,602.680573,A
462,602.696388,A
462,602.712881,A
462,602.728321,A
462,602.744776,A
462,602.760233,A
462,602.776792,A
462,602.792494,A
462,602.808737,A
462,602.824276,A
462,602.840243,A
462,602.856270,A
462,602.872193,A
462,602.888335,A
462,602.904197,A
462,602.920346,A
462,602.936089,A
462,602.952528,A
462,602.968218,A
462,602.984334,A
462,603.000217,A
462,603.016447,A
462,603.032229,A
462,603.048666,A
462,603.064586,A
462,603.080573,A
462,603.096482,A
462,603.112681,A
462,603.128356,A
462,603.144767,A
462,603.160428,A
462,603.176515,A
462,603.192713,A
462,603.208591,A
462,603.224357,A
462,603.240573,A
462,603.256351,A
462,603.272630,A
462,603.288375,A
462,603.304535,A
462,603.320213,A
462,603.336082,A
462,603.352155,A
462,603.368128,A
462,603.384278,A
462,603.400219,A
462,603.416121,A
462,603.432422,A
462,603.448362,A
462,603.464446,A
462,603.480700,A
462,603.496581,A
462,603.512774,A
462,603.528350,A
462,603.544716,A
462,603.560464,A
462,603.576847,A
462,603.592343,A
462,603.608756,A
462,603.624492,A
462,603.640743,A
462,603.656302,A
462,603.672498,A
462,603.688199,A
462,603.704543,A
462,603.720228,A
462,603.736371,A
462,603.752107,A
462,603.768703,A
462,603.784428,A
462,603.800722,A
462,603.816363,A
462,603.832274,A
462,603.848340,A
462,603.864530,A
462,603.880518,A
462,603.896255,A
462,603.912466,A
462,603.928379,A
462,603.944346,A
462,603.960687,A
462,603.976542,A
462,603.992465,A
462,604.008737,A
462,604.024653,A
462,604.040742,A
462,604.056142,A
462,604.072648,A
462,604.088391,A
462,604.104495,A
462,604.120308,A
462,604.136485,A
462,604.152294,A
462,604.168583,A
462,604.184431,A
462,604.200419,A
462,604.216270,A
462,604.234147,A
462,604.248487,A
462,604.264764,A
462,604.280306,A
462,604.296521,A
462,604.312555,A
462,604.328406,A
462,604.344363,A
462,604.360569,A
462,604.376297,A
462,604.392865,A
462,604.408590,A
462,604.424351,A
462,604.440472,A
462,604.456392,A
462,604.472865,A
462,604.488413,A
462,604.504657,A
462,604.520274,A
462,604.536342,A
462,604.552245,A
462,604.568447,A
462,604.584300,A
462,604.600292,A
462,604.616299,A
462,604.632383,A
462,604.648287,A
462,604.664598,A
462,604.680336,A
462,604.696446,A
462,604.712364,A
462,604.728546,A
462,604.744486,A
462,604.760579,A
462,604.776275,A
462,604.792615,A
462,604.808576,A
462,604.824300,A
462,604.840419,A
462,604.856207,A
462,604.872308,A
462,604.888302,A
462,604.904317,A
462,604.920316,A
462,604.936345,A
462,604.952441,A
462,604.969083,A
462,604.984432,A
462,605.000521,A
462,605.016267,A
462,605.032595,A
462,605.048512,A
462,605.064655,A
462,605.080485,A
462,605.096732,A
462,605.112341,A
462,605.128678,A
462,605.144353,A
462,605.160734,A
462,605.176423,A
462,605.192888,A
462,605.208533,A
462,605.224838,A
462,605.240285,A
462,605.256404,A
462,605.272303,A
462,605.288598,A
462,605.304174,A
462,605.320193,A
462,605.336211,A
462,605.352169,A
462,605.368319,A
462,605.384580,A
462,605.400499,A
462,605.416290,A
462,605.432563,A
462,605.448422,A
462,605.464597,A
462,605.480512,A
462,605.496736,A
462,605.512508,A
462,605.528909,A
462,605.544508,A
462,605.560693,A
462,605.576511,A
462,605.592612,A
462,605.608540,A
462,605.624992,A
462,605.640419,A
462,605.656461,A
462,605.672348,A
462,605.688764,A
462,605.704306,A
462,605.720603,A
462,605.736379,A
462,605.752340,A
462,605.768343,A
462,605.784666,A
462,605.800368,A
462,605.816277,A
462,605.832429,A
462,605.848415,A
462,605.864340,A
462,605.880356,A
462,605.896339,A
462,605.912270,A
462,605.928389,A
462,605.944343,A
462,605.960513,A
462,605.976271,A
462,605.992613,A
462,606.008453,A
462,606.024687,A
462,606.040644,A
462,606.056412,A
462,606.072482,A
462,606.088795,A
462,606.104328,A
462,606.120848,A
462,606.136377,A
462,606.165589,A
462,606.188552,A
462,606.201091,A
462,606.216437,A
462,606.232636,A
462,606.248670,A
462,606.264355,A
462,606.280480,A
462,606.296339,A
462,606.312356,A
462,606.328352,A
462,606.344513,A
462,606.360643,A
462,606.376357,A
462,606.392695,A
462,606.408505,A
462,606.424546,A
462,606.440455,A
462,606.456403,A
462,606.472456,A
462,606.488777,A
462,606.504268,A
462,606.520643,A
462,606.536584,A
462,606.552630,A
462,606.570332,A
462,606.584720,A
462,606.602016,A
462,606.618396,A
462,606.634867,A
461,606.650955,A
459,606.666677,A
456,606.682434,A
452,606.698140,A
447,606.714437,A
442,606.730287,A
437,606.746406,A
432,606.762191,A
427,606.778235,A
422,606.792560,A
417,606.808495,A
412,606.824549,A
407,606.840513,A
402,606.856345,A
397,606.872373,A
392,606.888428,A
387,606.904357,A
382,606.920470,A
377,606.936388,A
372,606.952569,A
367,606.968378,A
362,606.984931,A
357,607.001114,A
352,607.016639,A
347,607.032630,A
342,607.048665,A
337,607.064463,A
332,607.080881,A
327,607.096449,A
322,607.112696,A
317,607.128460,A
312,607.144678,A
307,607.160552,A
302,607.176800,A
297,607.192667,A
292,607.208855,A
287,607.224702,A
282,607.240675,A
277,607.256384,A
272,607.272753,A
267,607.288429,A
262,607.304418,A
257,607.320729,A
252,607.336390,A
247,607.352415,A
242,607.368473,A
237,607.384390,A
232,607.400627,A
227,607.416628,A
222,607.432505,A
217,607.448845,A
212,607.464519,A
207,607.480865,A
202,607.496420,A
197,607.512665,A
192,607.528473,A
187,607.544720,A
182,607.560474,A
177,607.577169,A
172,607.592590,A
167,607.608953,A
162,607.624498,A
157,607.640531,A
152,607.656429,A
147,607.672681,A
142,607.688381,A
137,607.704755,A
132,607.720404,A
127,607.736606,A
122,607.752556,A
117,607.768680,A
112,607.784573,A
107,607.800445,A
102,607.816414,A
97,607.832566,A
92,607.848528,A
87,607.864471,A
82,607.880427,A
77,607.896524,A
72,607.912425,A
67,607.928554,A
62,607.944690,A
57,607.960481,A
