685,683.763519,C
685,683.775363,C
685,683.791074,C
685,683.806895,C
685,683.822761,C
685,683.839243,C
685,683.855087,C
685,683.871313,C
685,683.886987,C
685,683.903502,C
685,683.919112,C
685,683.934894,C
685,683.950963,C
685,683.967026,C
685,683.983182,C
685,683.998982,C
685,684.015086,C
685,684.031077,C
685,684.046971,C
685,684.063465,C
685,684.079132,C
685,684.094979,C
685,684.111287,C
685,684.126752,C
685,684.143222,C
685,684.158896,C
685,684.175016,C
685,684.191220,C
685,684.207138,C
685,684.223074,C
685,684.239133,C
685,684.255062,C
685,684.271352,C
685,684.287154,C
685,684.303308,C
685,684.318982,C
685,684.335267,C
685,684.350964,C
685,684.367085,C
685,684.383076,C
685,684.398949,C
685,684.414873,C
685,684.431069,C
685,684.446996,C
685,684.463117,C
685,684.478835,C
685,684.494944,C
685,684.510876,C
685,684.526843,C
685,684.543169,C
685,684.558956,C
685,684.575196,C
685,684.590900,C
685,684.607103,C
685,684.623130,C
685,684.639230,C
685,684.654969,C
685,684.671438,C
685,684.687164,C
685,684.703663,C
685,684.719096,C
685,684.735490,C
685,684.751104,C
685,684.767155,C
685,684.783082,C
685,684.799444,C
685,684.815195,C
685,684.831381,C
685,684.847123,C
685,684.863427,C
685,684.878852,C
685,684.894953,C
685,684.911124,C
685,684.926835,C
685,684.942826,C
685,684.959040,C
685,684.974947,C
685,684.990935,C
685,685.006803,C
685,685.022926,C
685,685.039166,C
685,685.054980,C
685,685.071516,C
685,685.087062,C
685,685.103448,C
685,685.119101,C
685,685.135356,C
685,685.151341,C
685,685.167133,C
685,685.183047,C
685,685.199307,C
685,685.215036,C
685,685.231253,C
685,685.246990,C
685,685.263466,C
685,685.278823,C
685,685.295405,C
685,685.310879,C
685,685.327179,C
685,685.342945,C
685,685.359274,C
685,685.374899,C
685,685.391117,C
685,685.406997,C
685,685.423072,C
685,685.439005,C
685,685.455099,C
685,685.471180,C
685,685.486958,C
685,685.503170,C
685,685.519046,C
685,685.535587,C
685,685.551002,C
685,685.567157,C
685,685.583032,C
685,685.599106,C
685,685.615087,C
685,685.631297,C
685,685.647091,C
685,685.663220,C
685,685.678919,C
685,685.695503,C
685,685.710974,C
685,685.727200,C
685,685.742878,C
685,685.759278,C
685,685.774995,C
685,685.791150,C
685,685.806937,C
685,685.823403,C
