340,652.562188,A
340,652.573745,A
340,652.590046,A
340,652.605839,A
340,652.622282,A
340,652.638184,A
340,652.654366,A
340,652.669864,A
340,652.686217,A
340,652.701933,A
340,652.718050,A
340,652.733861,A
340,652.750092,A
340,652.765997,A
340,652.781997,A
340,652.798020,A
340,652.813950,A
340,652.829881,A
340,652.845797,A
340,652.862083,A
340,652.877905,A
340,652.894050,A
340,652.909708,A
340,652.925987,A
340,652.941891,A
340,652.958072,A
340,652.973821,A
340,652.990180,A
340,653.005928,A
340,653.022488,A
340,653.038085,A
340,653.054222,A
340,653.069955,A
340,653.086340,A
340,653.102050,A
340,653.118304,A
340,653.134085,A
340,653.150484,A
340,653.166076,A
340,653.182210,A
340,653.198155,A
340,653.213926,A
340,653.229900,A
340,653.245710,A
340,653.261765,A
340,653.277853,A
340,653.293880,A
340,653.309853,A
340,653.325764,A
340,653.341969,A
340,653.358020,A
340,653.373823,A
340,653.390358,A
340,653.405938,A
340,653.422165,A
340,653.438326,A
340,653.454388,A
340,653.469963,A
340,653.486319,A
340,653.501949,A
340,653.518187,A
340,653.533875,A
340,653.550428,A
340,653.566176,A
340,653.582244,A
340,653.597980,A
340,653.614279,A
340,653.629905,A
340,653.646319,A
340,653.661962,A
340,653.701795,A
340,653.714990,A
340,653.731531,A
340,653.746729,A
340,653.763217,A
340,653.778957,A
340,653.795212,A
340,653.810825,A
340,653.827079,A
340,653.843141,A
340,653.859117,A
340,653.874818,A
340,653.891230,A
340,653.907003,A
340,653.923368,A
340,653.939283,A
340,653.955226,A
340,653.971166,A
340,653.987285,A
340,654.003001,A
340,654.019291,A
340,654.035093,A
340,654.050920,A
340,654.067021,A
340,654.083017,A
340,654.099000,A
340,654.114999,A
340,654.130789,A
340,654.146769,A
340,654.162807,A
340,654.178790,A
340,654.195609,A
340,654.210761,A
340,654.227073,A
340,654.242795,A
340,654.259095,A
340,654.274960,A
340,654.291075,A
340,654.306843,A
340,654.323345,A
340,654.339220,A
340,654.355513,A
340,654.370993,A
340,654.387447,A
340,654.403095,A
340,654.419228,A
340,654.435054,A
340,654.451285,A
340,654.467080,A
340,654.483236,A
340,654.498918,A
340,654.515349,A
340,654.530848,A
340,654.546808,A
340,654.562931,A
340,654.579126,A
340,654.595048,A
340,654.610895,A
340,654.626862,A
340,654.643214,A
340,654.659396,A
340,654.674811,A
340,654.691035,A
340,654.706878,A
340,654.723115,A
340,654.739270,A
340,654.755257,A
340,654.770970,A
340,654.787203,A
340,654.802939,A
340,654.819117,A
340,654.835016,A
340,654.851223,A
340,654.866955,A
340,654.883435,A
340,654.899103,A
340,654.915385,A
340,654.930838,A
340,654.947108,A
340,654.962890,A
340,654.979290,A
340,654.994947,A
340,655.011248,A
340,655.050894,A
340,655.063119,A
340,655.078860,A
340,655.095284,A
340,655.110938,A
340,655.126931,A
340,655.142829,A
340,655.159057,A
340,655.175051,A
340,655.191434,A
340,655.206950,A
340,655.223523,A
340,655.239255,A
340,655.255175,A
340,655.271142,A
340,655.287440,A
340,655.303049,A
340,655.319411,A
340,655.335106,A
340,655.351339,A
340,655.366957,A
