679,1602.130548,D
679,1602.142261,D
679,1602.159047,D
679,1602.174433,D
679,1602.191020,D
679,1602.206558,D
679,1602.222726,D
679,1602.238581,D
679,1602.254966,D
679,1602.270475,D
679,1602.287075,D
679,1602.302522,D
679,1602.319338,D
679,1602.334367,D
679,1602.350785,D
679,1602.366376,D
679,1602.382699,D
679,1602.398259,D
679,1602.414562,D
679,1602.430317,D
679,1602.446801,D
679,1602.462342,D
679,1602.478874,D
679,1602.494527,D
679,1602.510410,D
679,1602.526418,D
679,1602.542680,D
679,1602.558616,D
679,1602.574615,D
679,1602.590694,D
679,1602.606670,D
679,1602.623090,D
679,1602.638536,D
679,1602.655099,D
679,1602.670526,D
679,1602.686994,D
679,1602.702579,D
679,1602.719004,D
679,1602.734302,D
679,1602.751179,D
679,1602.766554,D
679,1602.782961,D
679,1602.798383,D
679,1602.814767,D
679,1602.830482,D
679,1602.846887,D
679,1602.862393,D
679,1602.878983,D
679,1602.894523,D
679,1602.910787,D
679,1602.926608,D
679,1602.942904,D
679,1602.958817,D
679,1602.975107,D
679,1602.990736,D
679,1603.006732,D
679,1603.022527,D
679,1603.038586,D
679,1603.054535,D
679,1603.070571,D
679,1603.086484,D
679,1603.102647,D
679,1603.119109,D
679,1603.134335,D
679,1603.150698,D
679,1603.166582,D
679,1603.182837,D
679,1603.198424,D
679,1603.214827,D
679,1603.230447,D
679,1603.246956,D
679,1603.262492,D
679,1603.279160,D
679,1603.294501,D
679,1603.310885,D
679,1603.326531,D
679,1603.343017,D
679,1603.358562,D
679,1603.374890,D
679,1603.390480,D
679,1603.406836,D
679,1603.422513,D
679,1603.439128,D
679,1603.454497,D
679,1603.470734,D
679,1603.486480,D
679,1603.502911,D
679,1603.518516,D
679,1603.534397,D
679,1603.550425,D
679,1603.566448,D
679,1603.582724,D
679,1603.598379,D
679,1603.614651,D
679,1603.630384,D
679,1603.647183,D
679,1603.662368,D
679,1603.679194,D
679,1603.694621,D
679,1603.711345,D
679,1603.726591,D
679,1603.743132,D
679,1603.758733,D
679,1603.774971,D
679,1603.790669,D
679,1603.807174,D
679,1603.822937,D
679,1603.839379,D
679,1603.854587,D
679,1603.871100,D
679,1603.886579,D
679,1603.903467,D
679,1603.918374,D
679,1603.934800,D
679,1603.950470,D
679,1603.966640,D
679,1603.982761,D
679,1603.998499,D
679,1604.014381,D
679,1604.030415,D
679,1604.046574,D
679,1604.062494,D
679,1604.078601,D
679,1604.094625,D
679,1604.111857,D
679,1604.126685,D
679,1604.143005,D
679,1604.158699,D
679,1604.174861,D
679,1604.190690,D
679,1604.206861,D
679,1604.222555,D
679,1604.238813,D
679,1604.254497,D
679,1604.271365,D
679,1604.286653,D
679,1604.303322,D
679,1604.318453,D
679,1604.334687,D
679,1604.350400,D
679,1604.366679,D
679,1604.382559,D
679,1604.398826,D
679,1604.414312,D
679,1604.430702,D
679,1604.446550,D
679,1604.462566,D
679,1604.478729,D
679,1604.495981,D
683,1604.510916,D
687,1604.526458,D
691,1604.542630,D
695,1604.558531,D
699,1604.574493,D
703,1604.590533,D
707,1604.607091,D
711,1604.622565,D
715,1604.639083,D
719,1604.654475,D
723,1604.670906,D
727,1604.686582,D
731,1604.703120,D
735,1604.718343,D
739,1604.734661,D
743,1604.750473,D
747,1604.766800,D
751,1604.782428,D
755,1604.799003,D
759,1604.814395,D
763,1604.831004,D
767,1604.846734,D
771,1604.863184,D
775,1604.878574,D
779,1604.894820,D
783,1604.910631,D
787,1604.927034,D
791,1604.942573,D
795,1604.958584,D
799,1604.974840,D
803,1604.990649,D
807,1605.006564,D
811,1605.022613,D
815,1605.038558,D
819,1605.054536,D
823,1605.070591,D
827,1605.086532,D
831,1605.103347,D
835,1605.118452,D
839,1605.134692,D
843,1605.150481,D
847,1605.166713,D
851,1605.182519,D
855,1605.199041,D
859,1605.214479,D
863,1605.231211,D
867,1605.246606,D
871,1605.262896,D
875,1605.278602,D
879,1605.295137,D
883,1605.310634,D
887,1605.327039,D
891,1605.342572,D
895,1605.358984,D
899,1605.374496,D
903,1605.390960,D
907,1605.406592,D
911,1605.423240,D
915,1605.438585,D
919,1605.454626,D
923,1605.470668,D
927,1605.486764,D
931,1605.502565,D
935,1605.518436,D
939,1605.534457,D
943,1605.550538,D
947,1605.566454,D
951,1605.582514,D
955,1605.598806,D
959,1605.614407,D
963,1605.631405,D
967,1605.646640,D
971,1605.664963,D
971,1605.678501,D
971,1605.695156,D
971,1605.710640,D
971,1605.727034,D
971,1605.742648,D
971,1605.759350,D
971,1605.774646,D
971,1605.791608,D
971,1605.806719,D
971,1605.823222,D
971,1605.838595,D
971,1605.854816,D
971,1605.870749,D
971,1605.887145,D
971,1605.902494,D
971,1605.918873,D
971,1605.934502,D
971,1605.950790,D
971,1605.966619,D
971,1605.982757,D
971,1605.998521,D
971,1606.014517,D
971,1606.030522,D
971,1606.046644,D
971,1606.062572,D
971,1606.078775,D
971,1606.094906,D
971,1606.110677,D
971,1606.127029,D
971,1606.142653,D
971,1606.159412,D
971,1606.174623,D
971,1606.191428,D
971,1606.206683,D
971,1606.223381,D
971,1606.238642,D
971,1606.255004,D
971,1606.270792,D
971,1606.287374,D
971,1606.302529,D
971,1606.318901,D
971,1606.334395,D
971,1606.351003,D
971,1606.366421,D
971,1606.383202,D
971,1606.398529,D
971,1606.415365,D
971,1606.430500,D
971,1606.447452,D
971,1606.462486,D
971,1606.478703,D
971,1606.494693,D
971,1606.510661,D
971,1606.526713,D
971,1606.542704,D
971,1606.558897,D
971,1606.574560,D
971,1606.591335,D
971,1606.606818,D
971,1606.623453,D
971,1606.638685,D
971,1606.654990,D
971,1606.670678,D
971,1606.687310,D
971,1606.702604,D
971,1606.718951,D
971,1606.734512,D
971,1606.751074,D
971,1606.766682,D
971,1606.783210,D
971,1606.798517,D
971,1606.814992,D
971,1606.830567,D
971,1606.846792,D
971,1606.862582,D
971,1606.879173,D
971,1606.894772,D
971,1606.911048,D
971,1606.926627,D
971,1606.943045,D
971,1606.958775,D
971,1606.974721,D
971,1606.990589,D
971,1607.006675,D
971,1607.022614,D
971,1607.038825,D
971,1607.054664,D
971,1607.070630,D
971,1607.087112,D
971,1607.102563,D
971,1607.118988,D
971,1607.134642,D
971,1607.150953,D
971,1607.166530,D
971,1607.183110,D
971,1607.198496,D
971,1607.215019,D
971,1607.230525,D
971,1607.247045,D
971,1607.262649,D
971,1607.278951,D
971,1607.294597,D
971,1607.311044,D
971,1607.326587,D
971,1607.342981,D
971,1607.358623,D
971,1607.375091,D
971,1607.390620,D
971,1607.407190,D
971,1607.422745,D
971,1607.438785,D
971,1607.454627,D
971,1607.470735,D
971,1607.486540,D
971,1607.502477,D
971,1607.518606,D
971,1607.534507,D
971,1607.550560,D
971,1607.566745,D
971,1607.583170,D
971,1607.598537,D
971,1607.615083,D
971,1607.630573,D
971,1607.646939,D
971,1607.662521,D
971,1607.678891,D
971,1607.694863,D
971,1607.711092,D
971,1607.726616,D
971,1607.743076,D
971,1607.758885,D
971,1607.775268,D
971,1607.790643,D
971,1607.806921,D
971,1607.822707,D
971,1607.839490,D
971,1607.854568,D
971,1607.871576,D
971,1607.886694,D
971,1607.903036,D
971,1607.918702,D
971,1607.934841,D
971,1607.950573,D
971,1607.966570,D
971,1607.982786,D
971,1607.998631,D
971,1608.014654,D
971,1608.030778,D
971,1608.049151,D
971,1608.062691,D
971,1608.079421,D
971,1608.094721,D
971,1608.111357,D
971,1608.126727,D
971,1608.143522,D
971,1608.158734,D
971,1608.176842,D
971,1608.190672,D
971,1608.207164,D
971,1608.222852,D
971,1608.239131,D
971,1608.254684,D
971,1608.271148,D
971,1608.286493,D
971,1608.302818,D
971,1608.318637,D
971,1608.334811,D
971,1608.350523,D
971,1608.366935,D
971,1608.382631,D
971,1608.399120,D
971,1608.414593,D
971,1608.430959,D
971,1608.446813,D
