347,1668.084905,C
347,1668.096934,C
347,1668.112238,C
347,1668.128833,C
347,1668.144239,C
347,1668.161108,C
347,1668.176359,C
347,1668.193065,C
347,1668.208464,C
347,1668.224965,C
347,1668.240518,C
347,1668.256929,C
347,1668.272437,C
347,1668.288899,C
347,1668.304451,C
347,1668.320825,C
347,1668.336485,C
347,1668.352601,C
347,1668.368386,C
347,1668.384499,C
347,1668.400499,C
347,1668.416275,C
347,1668.432195,C
347,1668.448296,C
347,1668.464676,C
347,1668.480204,C
347,1668.496863,C
347,1668.512293,C
347,1668.528740,C
347,1668.544251,C
347,1668.560831,C
347,1668.576404,C
347,1668.593003,C
347,1668.608349,C
347,1668.625192,C
347,1668.640432,C
347,1668.656820,C
347,1668.672435,C
347,1668.688791,C
347,1668.704452,C
347,1668.720722,C
347,1668.736443,C
347,1668.752937,C
347,1668.768533,C
347,1668.785441,C
347,1668.800481,C
347,1668.816991,C
347,1668.832459,C
347,1668.848305,C
347,1668.864373,C
347,1668.880340,C
347,1668.896406,C
347,1668.912351,C
347,1668.928397,C
347,1668.944389,C
347,1668.960841,C
347,1668.976504,C
347,1668.992986,C
347,1669.008521,C
347,1669.025221,C
347,1669.040564,C
347,1669.057101,C
347,1669.072504,C
347,1669.088860,C
347,1669.104480,C
347,1669.120771,C
347,1669.136447,C
347,1669.152813,C
347,1669.168467,C
347,1669.185132,C
347,1669.200260,C
347,1669.216980,C
347,1669.232566,C
347,1669.248779,C
347,1669.264376,C
347,1669.280873,C
347,1669.296456,C
347,1669.312477,C
347,1669.328447,C
347,1669.344413,C
347,1669.360330,C
347,1669.376379,C
347,1669.392436,C
347,1669.408575,C
347,1669.424418,C
347,1669.440464,C
347,1669.456830,C
347,1669.472452,C
347,1669.488975,C
347,1669.504980,C
347,1669.521060,C
347,1669.536643,C
347,1669.552915,C
347,1669.568531,C
347,1669.585379,C
347,1669.600305,C
347,1669.617027,C
347,1669.632379,C
347,1669.648719,C
347,1669.664215,C
347,1669.680631,C
347,1669.696376,C
347,1669.712576,C
347,1669.728360,C
347,1669.744648,C
347,1669.760445,C
347,1669.776872,C
347,1669.792547,C
347,1669.808728,C
347,1669.824470,C
347,1669.840509,C
347,1669.856531,C
347,1669.872573,C
347,1669.888513,C
347,1669.904692,C
347,1669.920597,C
347,1669.936691,C
347,1669.953067,C
347,1669.968604,C
347,1669.985616,C
347,1670.000555,C
347,1670.017261,C
347,1670.032383,C
347,1670.048683,C
347,1670.064348,C
347,1670.080726,C
347,1670.096382,C
347,1670.112574,C
347,1670.128375,C
347,1670.144690,C
347,1670.160493,C
347,1670.177316,C
347,1670.192531,C
347,1670.208973,C
347,1670.224468,C
347,1670.241109,C
347,1670.256455,C
347,1670.272835,C
347,1670.288523,C
347,1670.304925,C
347,1670.322486,C
351,1670.336593,C
355,1670.352755,C
359,1670.368518,C
363,1670.384427,C
367,1670.400427,C
371,1670.416592,C
375,1670.432541,C
379,1670.448868,C
383,1670.464604,C
387,1670.481048,C
391,1670.496464,C
395,1670.513015,C
399,1670.528422,C
403,1670.545042,C
407,1670.560451,C
411,1670.577233,C
415,1670.592449,C
419,1670.608846,C
423,1670.624599,C
427,1670.641038,C
431,1670.656587,C
435,1670.672885,C
439,1670.688428,C
443,1670.704724,C
447,1670.720463,C
451,1670.737242,C
455,1670.752601,C
459,1670.769414,C
463,1670.784288,C
467,1670.800503,C
471,1670.816331,C
475,1670.832351,C
479,1670.848763,C
483,1670.864345,C
487,1670.880540,C
491,1670.896483,C
495,1670.912475,C
499,1670.928363,C
503,1670.945073,C
507,1670.960465,C
511,1670.977218,C
515,1670.992679,C
519,1671.009037,C
523,1671.024582,C
527,1671.041075,C
531,1671.056794,C
535,1671.073069,C
539,1671.088508,C
543,1671.104925,C
547,1671.120731,C
551,1671.137400,C
555,1671.152645,C
559,1671.169320,C
563,1671.184558,C
567,1671.200654,C
571,1671.216445,C
575,1671.232857,C
579,1671.248583,C
583,1671.264653,C
587,1671.280396,C
591,1671.296664,C
595,1671.312390,C
599,1671.328478,C
603,1671.344534,C
607,1671.360577,C
611,1671.376577,C
615,1671.392524,C
619,1671.408675,C
623,1671.424581,C
627,1671.440986,C
631,1671.456673,C
635,1671.473024,C
639,1671.488481,C
643,1671.505095,C
647,1671.520601,C
651,1671.537206,C
655,1671.552729,C
659,1671.569553,C
663,1671.586052,C
663,1671.600839,C
663,1671.616424,C
663,1671.632737,C
663,1671.648342,C
663,1671.664646,C
663,1671.680361,C
663,1671.696947,C
663,1671.712466,C
663,1671.728986,C
663,1671.744430,C
663,1671.760777,C
663,1671.776557,C
663,1671.792869,C
663,1671.808524,C
663,1671.824513,C
663,1671.840528,C
663,1671.856553,C
663,1671.872572,C
663,1671.888869,C
663,1671.906457,C
667,1671.920669,C
671,1671.937086,C
675,1671.952710,C
679,1671.969305,C
683,1671.986164,C
683,1672.001133,C
683,1672.016424,C
683,1672.033084,C
683,1672.048393,C
683,1672.064946,C
683,1672.080407,C
683,1672.096867,C
683,1672.112378,C
683,1672.128731,C
683,1672.144418,C
683,1672.160857,C
683,1672.176541,C
683,1672.193300,C
683,1672.208684,C
683,1672.225303,C
683,1672.240579,C
683,1672.257233,C
683,1672.272453,C
683,1672.288771,C
683,1672.304541,C
683,1672.320530,C
