513,729.962159,A
513,729.973579,A
513,729.989242,A
513,730.005055,A
513,730.021194,A
513,730.037038,A
513,730.052899,A
513,730.069012,A
513,730.084949,A
513,730.100874,A
513,730.117041,A
513,730.133120,A
513,730.148919,A
513,730.164813,A
513,730.181010,A
513,730.197261,A
513,730.212990,A
513,730.229178,A
513,730.245173,A
513,730.261379,A
513,730.277034,A
513,730.293412,A
513,730.309039,A
513,730.325552,A
513,730.341038,A
513,730.357399,A
513,730.373017,A
513,730.389212,A
513,730.405208,A
513,730.421269,A
513,730.437074,A
513,730.453285,A
513,730.468814,A
513,730.485036,A
513,730.500933,A
513,730.517021,A
513,730.532833,A
513,730.548977,A
513,730.564779,A
513,730.580884,A
513,730.597711,A
513,730.613116,A
513,730.628979,A
513,730.645041,A
513,730.660971,A
513,730.676989,A
513,730.693324,A
513,730.709208,A
513,730.725208,A
513,730.741278,A
513,730.757370,A
513,730.773090,A
513,730.789248,A
513,730.805020,A
513,730.821310,A
513,730.837105,A
513,730.853175,A
513,730.868788,A
513,730.885062,A
513,730.901018,A
513,730.917184,A
513,730.932897,A
513,730.949165,A
513,730.964959,A
513,730.980885,A
513,730.997151,A
513,731.013099,A
513,731.029202,A
513,731.045030,A
513,731.061166,A
513,731.077231,A
513,731.093217,A
513,731.109200,A
513,731.125040,A
513,731.141240,A
513,731.157018,A
513,731.173033,A
513,731.189347,A
513,731.205178,A
513,731.221214,A
513,731.237140,A
513,731.253202,A
513,731.268878,A
513,731.285040,A
513,731.301006,A
513,731.317118,A
513,731.332865,A
513,731.349468,A
513,731.364987,A
513,731.381129,A
513,731.396975,A
513,731.413155,A
513,731.429035,A
513,731.445205,A
513,731.461383,A
513,731.477306,A
513,731.492997,A
513,731.509303,A
513,731.525145,A
513,731.541201,A
513,731.556993,A
513,731.573172,A
513,731.589372,A
513,731.605056,A
513,731.621111,A
513,731.637148,A
513,731.653070,A
513,731.668931,A
513,731.685186,A
513,731.701178,A
513,731.717280,A
513,731.732919,A
513,731.749159,A
513,731.765019,A
513,731.781201,A
513,731.796960,A
513,731.813203,A
513,731.829042,A
513,731.845263,A
513,731.861009,A
513,731.877225,A
513,731.893162,A
513,731.909480,A
513,731.925193,A
513,731.941326,A
513,731.957145,A
513,731.973346,A
513,731.989257,A
513,732.005105,A
513,732.021009,A
513,732.036907,A
513,732.052965,A
513,732.068947,A
513,732.084905,A
513,732.102256,A
513,732.117062,A
513,732.132921,A
513,732.149289,A
513,732.164971,A
513,732.181134,A
513,732.196941,A
513,732.213096,A
513,732.229032,A
513,732.245259,A
513,732.261225,A
513,732.277197,A
513,732.293044,A
513,732.309487,A
513,732.325193,A
513,732.341256,A
513,732.357218,A
513,732.373276,A
513,732.389241,A
513,732.405406,A
513,732.421178,A
513,732.437334,A
513,732.453164,A
513,732.469366,A
513,732.484894,A
513,732.501254,A
513,732.517083,A
513,732.532882,A
513,732.548993,A
513,732.565036,A
513,732.581105,A
513,732.597215,A
513,732.613177,A
513,732.629394,A
513,732.657801,A
513,732.680949,A
513,732.692947,A
513,732.709463,A
513,732.725057,A
513,732.741294,A
513,732.757006,A
513,732.773398,A
513,732.789301,A
513,732.805540,A
513,732.821160,A
513,732.837331,A
513,732.853200,A
513,732.869154,A
513,732.885171,A
513,732.901327,A
513,732.917064,A
513,732.933431,A
513,732.949148,A
513,732.965052,A
513,732.980998,A
513,732.997203,A
513,733.012979,A
513,733.029194,A
513,733.045113,A
513,733.061327,A
513,733.077092,A
513,733.093048,A
513,733.109030,A
513,733.125171,A
513,733.141087,A
513,733.157299,A
513,733.173372,A
513,733.189251,A
513,733.205341,A
513,733.221086,A
513,733.237069,A
513,733.253002,A
513,733.269015,A
513,733.284903,A
513,733.301391,A
513,733.317158,A
513,733.333434,A
513,733.349034,A
513,733.365268,A
513,733.381064,A
513,733.397100,A
513,733.413105,A
513,733.429247,A
513,733.445108,A
513,733.461393,A
513,733.477343,A
513,733.493501,A
513,733.509137,A
513,733.525126,A
513,733.541175,A
513,733.557137,A
513,733.573297,A
513,733.589280,A
513,733.605271,A
513,733.621060,A
513,733.637202,A
513,733.653067,A
513,733.669282,A
513,733.684957,A
513,733.701434,A
513,733.717216,A
513,733.733467,A
513,733.749107,A
513,733.765249,A
513,733.780916,A
513,733.797612,A
513,733.813289,A
513,733.829795,A
513,733.845380,A
513,733.862443,A
513,733.878340,A
513,733.894603,A
513,733.910147,A
513,733.926452,A
513,733.942132,A
513,733.958596,A
513,733.974147,A
513,733.990222,A
513,734.006191,A
513,734.022406,A
513,734.038091,A
513,734.054086,A
513,734.070263,A
513,734.101635,A
513,734.145143,A
513,734.157041,A
513,734.173917,A
513,734.191496,A
513,734.207614,A
513,734.223449,A
513,734.239611,A
513,734.255413,A
513,734.269486,A
513,734.284949,A
513,734.301004,A
513,734.317080,A
513,734.332931,A
513,734.349134,A
513,734.365168,A
513,734.381066,A
513,734.417111,A
513,734.429165,A
513,734.445422,A
513,734.461139,A
513,734.477558,A
513,734.493260,A
513,734.509332,A
513,734.525275,A
513,734.541245,A
513,734.557354,A
513,734.573412,A
513,734.589274,A
513,734.605375,A
513,734.621038,A
513,734.637289,A
513,734.653210,A
513,734.669445,A
513,734.684987,A
513,734.701285,A
513,734.717251,A
513,734.733227,A
513,734.749126,A
513,734.765079,A
513,734.781104,A
513,734.797077,A
513,734.813174,A
513,734.829343,A
513,734.845209,A
513,734.861236,A
513,734.877378,A
513,734.893272,A
513,734.909432,A
513,734.925156,A
513,734.941564,A
513,734.957307,A
513,734.973442,A
513,734.989167,A
513,735.005369,A
513,735.021126,A
513,735.037260,A
513,735.053247,A
513,735.069422,A
513,735.085060,A
513,735.101250,A
513,735.117147,A
513,735.135083,A
513,735.150623,A
513,735.167114,A
512,735.182652,A
511,735.199930,A
509,735.215302,A
506,735.231719,A
501,735.247429,A
496,735.262678,A
491,735.278589,A
486,735.294934,A
481,735.310884,A
476,735.326872,A
471,735.343404,A
466,735.358927,A
461,735.373231,A
456,735.389348,A
451,735.405374,A
446,735.421275,A
441,735.439201,A
436,735.453145,A
431,735.469670,A
426,735.484973,A
421,735.501321,A
416,735.517098,A
411,735.533417,A
406,735.549162,A
401,735.565405,A
396,735.581247,A
391,735.597490,A
386,735.613231,A
381,735.629346,A
376,735.645314,A
371,735.661538,A
366,735.677250,A
361,735.693414,A
356,735.709286,A
351,735.725282,A
346,735.741112,A
341,735.757121,A
336,735.773404,A
331,735.790814,A
326,735.805425,A
321,735.823035,A
316,735.837212,A
311,735.853137,A
306,735.869212,A
301,735.885100,A
296,735.901529,A
291,735.917219,A
286,735.933281,A
281,735.949259,A
276,735.965362,A
271,735.981295,A
266,735.997792,A
261,736.013287,A
256,736.029468,A
251,736.045249,A
246,736.061614,A
241,736.077268,A
236,736.093636,A
231,736.109408,A
226,736.125407,A
221,736.141370,A
216,736.157390,A
211,736.173485,A
206,736.214668,A
201,736.227941,A
196,736.243549,A
191,736.259259,A
186,736.275393,A
181,736.291368,A
176,736.307656,A
171,736.323205,A
166,736.339405,A
161,736.355193,A
156,736.371370,A
151,736.387095,A
146,736.403375,A
141,736.419059,A
136,736.435150,A
131,736.451261,A
126,736.467456,A
121,736.483126,A
116,736.499325,A
111,736.515272,A
106,736.531587,A
101,736.547343,A
96,736.563233,A
91,736.579452,A
86,736.595472,A
81,736.611357,A
76,736.627308,A
71,736.643455,A
66,736.659392,A
61,736.675220,A
56,736.691255,A
51,736.707667,A
46,736.723384,A
41,736.739175,A
36,736.756140,A
31,736.772870,A
26,736.787321,A
21,736.805132,A
17,736.821402,A
17,736.837782,A
17,736.853361,A
17,736.867360,A
17,736.883194,A
17,736.899470,A
17,736.917251,A
17,736.931493,A
17,736.947361,A
17,736.963514,A
17,736.979334,A
17,736.995624,A
17,737.011338,A
17,737.027631,A
17,737.043340,A
17,737.059375,A
17,737.075232,A
17,737.091401,A
17,737.107502,A
17,737.123152,A
17,737.139162,A
17,737.155320,A
17,737.171192,A
17,737.187293,A
17,737.203405,A
17,737.219445,A
17,737.235345,A
17,737.251216,A
17,737.267486,A
17,737.283353,A
17,737.299328,A
17,737.315284,A
17,737.331414,A
17,737.347587,A
17,737.363778,A
17,737.379302,A
17,737.395641,A
17,737.411350,A
17,737.427649,A
17,737.444726,A
17,737.459689,A
