585,800.951712,D
580,800.963148,D
575,800.979184,D
570,800.995527,D
565,801.011188,D
560,801.027358,D
555,801.043287,D
550,801.059752,D
545,801.075399,D
540,801.091455,D
535,801.107137,D
530,801.123504,D
525,801.139161,D
520,801.155543,D
515,801.172695,D
511,801.188988,D
509,801.204381,D
509,801.219480,D
509,801.235330,D
509,801.251385,D
509,801.267166,D
509,801.283320,D
509,801.299149,D
509,801.315430,D
509,801.331066,D
509,801.347052,D
509,801.363207,D
509,801.379063,D
509,801.395065,D
509,801.411415,D
509,801.427118,D
509,801.443187,D
509,801.459232,D
509,801.475239,D
509,801.491274,D
509,801.507179,D
509,801.523451,D
509,801.539332,D
509,801.555544,D
509,801.571355,D
509,801.587763,D
509,801.603257,D
509,801.619461,D
509,801.635297,D
509,801.651534,D
509,801.667197,D
509,801.683484,D
509,801.699226,D
509,801.715266,D
509,801.731110,D
509,801.747463,D
509,801.763289,D
509,801.779355,D
509,801.795144,D
509,801.812039,D
509,801.827379,D
509,801.843293,D
509,801.859536,D
509,801.875471,D
509,801.891206,D
509,801.907320,D
509,801.923397,D
509,801.939178,D
509,801.955108,D
509,801.971366,D
509,801.987755,D
509,802.003312,D
509,802.019269,D
509,802.035053,D
509,802.051589,D
509,802.067311,D
509,802.083487,D
509,802.099175,D
509,802.115360,D
509,802.131135,D
509,802.147531,D
509,802.163137,D
509,802.179563,D
509,802.195430,D
509,802.213140,D
509,802.228901,D
509,802.245253,D
510,802.260797,D
512,802.277214,D
515,802.293651,D
519,802.307333,D
523,802.323300,D
527,802.339442,D
531,802.355253,D
535,802.373072,D
539,802.388932,D
543,802.405106,D
547,802.419133,D
551,802.435087,D
555,802.451140,D
559,802.467080,D
563,802.483493,D
567,802.499320,D
571,802.515417,D
575,802.531372,D
579,802.547551,D
583,802.563160,D
587,802.579428,D
591,802.595227,D
595,802.611407,D
599,802.627253,D
603,802.644767,D
607,802.659297,D
611,802.675484,D
615,802.691176,D
619,802.707359,D
623,802.723342,D
