689,827.483372,B
689,827.496736,B
688,827.512039,B
687,827.528048,B
685,827.543790,B
683,827.559998,B
680,827.575719,B
677,827.591673,B
674,827.609106,B
671,827.624276,B
667,827.640146,B
663,827.656601,B
659,827.672458,B
654,827.688494,B
649,827.702319,B
644,827.718518,B
639,827.734497,B
634,827.750659,B
629,827.766274,B
624,827.782568,B
619,827.798116,B
614,827.814356,B
609,827.830223,B
604,827.846747,B
599,827.862191,B
594,827.878614,B
589,827.894206,B
584,827.910562,B
579,827.926265,B
574,827.942586,B
569,827.958252,B
564,827.974582,B
559,827.990307,B
554,828.006195,B
549,828.022416,B
544,828.038352,B
539,828.054328,B
534,828.070226,B
529,828.086234,B
524,828.103663,B
519,828.120529,B
515,828.136119,B
512,828.152884,B
510,828.168719,B
509,828.184816,B
509,828.199732,B
509,828.217112,B
509,828.232016,B
509,828.270163,B
509,828.282720,B
509,828.298135,B
509,828.314753,B
509,828.330268,B
509,828.346631,B
509,828.362140,B
509,828.378054,B
509,828.394238,B
509,828.410345,B
509,828.426273,B
509,828.442341,B
509,828.458226,B
509,828.474566,B
509,828.490412,B
509,828.506362,B
509,828.522802,B
509,828.538390,B
509,828.554833,B
509,828.570569,B
509,828.586702,B
509,828.602531,B
509,828.618669,B
509,828.634460,B
509,828.650655,B
509,828.666261,B
509,828.682618,B
509,828.698226,B
509,828.714486,B
509,828.730429,B
509,828.748117,B
509,828.764171,B
509,828.780652,B
509,828.794259,B
509,828.811608,B
508,828.827693,B
506,828.843697,B
504,828.861106,B
501,828.876410,B
497,828.892655,B
493,828.908796,B
488,828.922487,B
483,828.938399,B
478,828.954494,B
473,828.970606,B
468,828.986337,B
463,829.002445,B
458,829.018660,B
453,829.034643,B
448,829.050610,B
443,829.066367,B
438,829.082612,B
433,829.098444,B
428,829.114432,B
423,829.130370,B
418,829.146489,B
413,829.162455,B
408,829.178528,B
403,829.194415,B
398,829.210593,B
393,829.226538,B
388,829.242531,B
383,829.258320,B
378,829.274734,B
373,829.290389,B
368,829.306754,B
363,829.340048,B
359,829.361889,B
359,829.374737,B
359,829.390851,B
359,829.406362,B
359,829.422812,B
359,829.438482,B
359,829.454709,B
359,829.470520,B
359,829.486763,B
359,829.502345,B
359,829.518468,B
359,829.534385,B
359,829.550516,B
359,829.566169,B
359,829.582403,B
359,829.598194,B
359,829.614587,B
359,829.630343,B
359,829.646620,B
359,829.662228,B
359,829.679629,B
359,829.695364,B
359,829.710529,B
359,829.728120,B
359,829.743830,B
359,829.759962,B
358,829.776183,B
357,829.792264,B
356,829.808235,B
355,829.825067,B
354,829.839635,B
352,829.856306,B
350,829.871874,B
348,829.888319,B
346,829.903951,B
344,829.920156,B
342,829.934418,B
340,829.952616,B
338,829.968213,B
336,829.984622,B
335,830.000561,B
335,830.016334,B
335,830.031297,B
335,830.046648,B
335,830.062315,B
335,830.078518,B
335,830.094286,B
335,830.110586,B
335,830.126396,B
335,830.142746,B
335,830.158370,B
335,830.174974,B
335,830.192109,B
335,830.206617,B
335,830.224043,B
335,830.238405,B
335,830.255692,B
335,830.272872,B
335,830.288943,B
336,830.304864,B
337,830.320860,B
338,830.336779,B
340,830.352287,B
341,830.368888,B
341,830.384284,B
341,830.398249,B
341,830.414479,B
341,830.430431,B
341,830.446724,B
341,830.462232,B
341,830.478751,B
341,830.494350,B
341,830.510656,B
341,830.526433,B
341,830.542797,B
341,830.558453,B
341,830.574705,B
341,830.590463,B
341,830.606760,B
341,830.622640,B
341,830.638725,B
341,830.654382,B
341,830.670841,B
341,830.686378,B
341,830.702690,B
341,830.718453,B
341,830.734448,B
341,830.750432,B
341,830.766320,B
341,830.782300,B
341,830.798282,B
341,830.814274,B
341,830.830262,B
341,830.847627,B
341,830.862176,B
341,830.878783,B
341,830.894308,B
341,830.910605,B
341,830.926366,B
341,830.942553,B
341,830.958391,B
341,830.974892,B
341,830.990379,B
341,831.006955,B
341,831.022478,B
341,831.038752,B
341,831.054478,B
341,831.070878,B
341,831.086513,B
341,831.102579,B
341,831.118330,B
341,831.134953,B
341,831.150354,B
341,831.166439,B
341,831.182465,B
341,831.198414,B
341,831.214606,B
341,831.230284,B
341,831.246339,B
341,831.262697,B
341,831.278329,B
341,831.294356,B
341,831.310434,B
341,831.326525,B
341,831.342510,B
341,831.358408,B
341,831.375010,B
341,831.390593,B
341,831.406942,B
341,831.423565,B
341,831.439874,B
341,831.455577,B
341,831.471823,B
341,831.487486,B
341,831.503764,B
341,831.519691,B
341,831.535861,B
341,831.551441,B
341,831.567403,B
341,831.583402,B
341,831.599483,B
341,831.615392,B
341,831.631790,B
341,831.647243,B
341,831.663444,B
341,831.679383,B
341,831.695394,B
341,831.711315,B
341,831.727755,B
341,831.743506,B
341,831.759504,B
341,831.775460,B
341,831.791572,B
341,831.807718,B
341,831.823496,B
341,831.839889,B
341,831.855476,B
341,831.871823,B
341,831.887369,B
341,831.903756,B
341,831.920285,B
341,831.935958,B
341,831.951448,B
341,831.967360,B
341,831.983585,B
341,832.023555,B
341,832.036174,B
341,832.051694,B
341,832.067573,B
341,832.083376,B
341,832.099431,B
341,832.115227,B
341,832.131433,B
341,832.147419,B
341,832.163461,B
341,832.179433,B
341,832.195640,B
341,832.211957,B
341,832.227545,B
341,832.243923,B
341,832.259556,B
341,832.276266,B
341,832.291551,B
341,832.307796,B
341,832.323550,B
341,832.340000,B
341,832.355474,B
341,832.371866,B
341,832.387778,B
341,832.403678,B
341,832.419509,B
341,832.435829,B
341,832.451285,B
341,832.467497,B
341,832.483297,B
341,832.499685,B
341,832.515358,B
341,832.533203,B
341,832.547282,B
341,832.563506,B
341,832.579275,B
341,832.595355,B
341,832.611362,B
341,832.627415,B
341,832.643427,B
341,832.660547,B
341,832.675605,B
341,832.691477,B
341,832.707741,B
341,832.723520,B
341,832.739883,B
341,832.755450,B
341,832.771936,B
341,832.787506,B
341,832.803907,B
341,832.819664,B
341,832.836201,B
341,832.851347,B
341,832.867871,B
341,832.883463,B
341,832.899852,B
341,832.915371,B
341,832.931718,B
341,832.947312,B
341,832.963562,B
341,832.979291,B
341,832.995652,B
341,833.011462,B
341,833.027598,B
341,833.043423,B
341,833.059440,B
341,833.075605,B
341,833.091407,B
