534,791.055877,A
534,791.067594,A
534,791.083041,A
534,791.098820,A
534,791.115152,A
534,791.130808,A
534,791.147073,A
534,791.162639,A
534,791.178650,A
534,791.194689,A
534,791.210605,A
534,791.226645,A
534,791.242738,A
534,791.258728,A
534,791.274895,A
534,791.290836,A
534,791.306730,A
534,791.323314,A
534,791.338790,A
534,791.355282,A
534,791.370844,A
534,791.387064,A
534,791.402765,A
534,791.419160,A
534,791.434751,A
534,791.451131,A
534,791.466813,A
534,791.483030,A
534,791.498865,A
534,791.515165,A
534,791.530770,A
534,791.547232,A
534,791.562827,A
534,791.579143,A
534,791.594677,A
534,791.610910,A
534,791.626782,A
534,791.643037,A
534,791.658641,A
534,791.674763,A
534,791.690785,A
534,791.706794,A
534,791.722772,A
534,791.738895,A
534,791.754884,A
534,791.794667,A
534,791.806667,A
534,791.823328,A
534,791.838800,A
534,791.855211,A
534,791.871032,A
534,791.887048,A
534,791.902836,A
534,791.919838,A
534,791.934890,A
534,791.951235,A
534,791.966774,A
534,791.983329,A
534,791.998704,A
534,792.015105,A
534,792.030822,A
534,792.048521,A
534,792.064481,A
534,792.080332,A
535,792.096852,A
536,792.113078,A
538,792.129608,A
541,792.145101,A
545,792.160854,A
549,792.176265,A
553,792.192313,A
557,792.207878,A
561,792.224053,A
565,792.240437,A
569,792.256680,A
573,792.270933,A
577,792.287250,A
581,792.302873,A
585,792.319252,A
589,792.334820,A
593,792.351042,A
597,792.366888,A
601,792.382915,A
605,792.398714,A
609,792.415355,A
613,792.430783,A
617,792.447055,A
621,792.462736,A
625,792.479008,A
629,792.494692,A
633,792.510771,A
637,792.526879,A
641,792.542927,A
645,792.558676,A
649,792.575012,A
653,792.590842,A
657,792.606887,A
661,792.622897,A
665,792.638858,A
669,792.656623,A
673,792.672541,A
677,792.689005,A
681,792.702973,A
685,792.719067,A
689,792.735364,A
693,792.751172,A
697,792.766959,A
701,792.784803,A
705,792.800355,A
709,792.816638,A
713,792.832544,A
717,792.849215,A
720,792.864993,A
722,792.881172,A
723,792.896799,A
723,792.913262,A
722,792.929083,A
720,792.945505,A
717,792.960808,A
714,792.977932,A
710,792.993097,A
706,793.009270,A
702,793.025276,A
699,793.041047,A
