341,836.146064,D
341,836.157825,D
341,836.173828,D
341,836.189987,D
341,836.205720,D
341,836.221734,D
341,836.237639,D
341,836.253561,D
341,836.269587,D
341,836.285669,D
341,836.301419,D
341,836.317813,D
341,836.333962,D
341,836.349581,D
341,836.365963,D
341,836.381658,D
341,836.398012,D
341,836.413644,D
341,836.429959,D
341,836.445620,D
341,836.462018,D
341,836.477750,D
341,836.493968,D
341,836.509757,D
341,836.526036,D
341,836.541791,D
341,836.558060,D
341,836.573776,D
341,836.589919,D
341,836.605800,D
341,836.621972,D
341,836.637675,D
341,836.653799,D
341,836.669504,D
341,836.685823,D
341,836.701462,D
341,836.717456,D
341,836.733600,D
341,836.749657,D
341,836.785426,D
341,836.801468,D
341,836.816472,D
341,836.833161,D
341,836.848547,D
341,836.865080,D
341,836.880531,D
341,836.896809,D
341,836.912726,D
341,836.928974,D
341,836.944638,D
341,836.960932,D
341,836.977002,D
341,836.993112,D
341,837.008619,D
341,837.024989,D
341,837.040774,D
341,837.056981,D
341,837.072824,D
341,837.089117,D
341,837.104756,D
341,837.120572,D
341,837.136540,D
341,837.152562,D
341,837.168636,D
341,837.184569,D
341,837.200645,D
341,837.216572,D
341,837.232581,D
341,837.248642,D
341,837.264998,D
341,837.280653,D
341,837.297006,D
341,837.312915,D
341,837.328976,D
341,837.345149,D
341,837.360812,D
341,837.376865,D
341,837.392984,D
341,837.408764,D
341,837.425142,D
341,837.440703,D
341,837.456758,D
341,837.472678,D
341,837.488896,D
341,837.504674,D
341,837.520750,D
341,837.536443,D
341,837.552805,D
341,837.568395,D
341,837.584697,D
341,837.600708,D
341,837.616622,D
341,837.632627,D
341,837.648729,D
341,837.664743,D
341,837.680739,D
341,837.696701,D
341,837.712762,D
341,837.728883,D
341,837.744776,D
341,837.761000,D
341,837.776932,D
341,837.793104,D
341,837.809012,D
341,837.824942,D
341,837.841007,D
341,837.857591,D
341,837.872980,D
341,837.889447,D
341,837.906626,D
341,837.923047,D
341,837.939259,D
343,837.955303,D
346,837.971165,D
350,837.985063,D
354,838.000754,D
358,838.017005,D
362,838.032577,D
366,838.048798,D
370,838.065027,D
374,838.082291,D
378,838.096679,D
382,838.112668,D
386,838.128706,D
390,838.144785,D
394,838.160676,D
398,838.176718,D
402,838.192945,D
406,838.208818,D
410,838.223744,D
414,838.240031,D
418,838.255838,D
422,838.271853,D
426,838.287852,D
430,838.303774,D
434,838.320041,D
438,838.335897,D
442,838.351978,D
446,838.367680,D
450,838.384009,D
454,838.399724,D
458,838.416164,D
462,838.431632,D
466,838.447802,D
470,838.463623,D
474,838.480264,D
478,838.495709,D
482,838.511934,D
486,838.527707,D
490,838.544549,D
494,838.559754,D
498,838.576031,D
502,838.592240,D
506,838.607822,D
510,838.623805,D
514,838.639852,D
518,838.657311,D
522,838.673468,D
526,838.689527,D
530,838.705462,D
534,838.721840,D
538,838.735729,D
542,838.751733,D
546,838.767726,D
550,838.784085,D
554,838.799650,D
558,838.815775,D
562,838.831652,D
566,838.849080,D
570,838.863669,D
574,838.880253,D
578,838.895901,D
582,838.912354,D
586,838.927768,D
590,838.943881,D
594,838.959738,D
598,838.975878,D
602,838.991881,D
606,839.007914,D
610,839.023830,D
614,839.040243,D
618,839.055748,D
622,839.072317,D
626,839.087618,D
630,839.103917,D
634,839.119708,D
638,839.135655,D
642,839.151664,D
646,839.191839,D
650,839.203815,D
654,839.220197,D
658,839.235679,D
662,839.251863,D
666,839.267586,D
670,839.283889,D
674,839.299706,D
678,839.316020,D
682,839.331646,D
686,839.347871,D
690,839.363666,D
694,839.380299,D
698,839.395925,D
702,839.412046,D
706,839.427806,D
710,839.443939,D
714,839.459924,D
718,839.476089,D
722,839.491978,D
726,839.507932,D
730,839.523929,D
734,839.539912,D
738,839.555868,D
742,839.571910,D
746,839.587614,D
750,839.603684,D
754,839.619785,D
758,839.635955,D
762,839.652048,D
766,839.667674,D
770,839.684090,D
774,839.699876,D
778,839.715905,D
782,839.731796,D
786,839.747932,D
790,839.763756,D
794,839.780164,D
798,839.795865,D
802,839.812262,D
806,839.827889,D
810,839.844222,D
814,839.859855,D
818,839.876280,D
822,839.892015,D
826,839.908144,D
830,839.923862,D
834,839.940369,D
838,839.955813,D
842,839.971893,D
846,839.987552,D
850,840.003833,D
854,840.019690,D
858,840.035864,D
862,840.051587,D
866,840.067698,D
870,840.083799,D
874,840.099744,D
878,840.115717,D
882,840.131906,D
886,840.147956,D
890,840.163758,D
894,840.180107,D
898,840.196061,D
902,840.212272,D
906,840.227973,D
910,840.244282,D
914,840.259755,D
918,840.276087,D
922,840.291749,D
926,840.307909,D
930,840.324050,D
934,840.340141,D
938,840.355579,D
942,840.371983,D
946,840.388009,D
950,840.403973,D
954,840.419763,D
958,840.435974,D
962,840.451808,D
966,840.470568,D
969,840.485962,D
969,840.499688,D
969,840.515740,D
969,840.531633,D
969,840.547948,D
969,840.563903,D
969,840.579843,D
969,840.595724,D
969,840.611862,D
969,840.627835,D
969,840.644230,D
969,840.659872,D
969,840.676355,D
969,840.691927,D
969,840.707946,D
969,840.723977,D
969,840.740187,D
969,840.755613,D
969,840.771899,D
969,840.787630,D
969,840.803888,D
969,840.819807,D
969,840.836026,D
969,840.851802,D
969,840.867824,D
969,840.883780,D
969,840.899961,D
969,840.915740,D
969,840.932210,D
969,840.949383,D
969,840.964096,D
969,840.979917,D
969,840.996292,D
969,841.011921,D
969,841.027806,D
969,841.043974,D
969,841.059970,D
969,841.075999,D
969,841.093587,D
969,841.107984,D
969,841.123973,D
969,841.140414,D
969,841.155842,D
969,841.173810,D
969,841.187670,D
969,841.204003,D
969,841.219856,D
969,841.236081,D
969,841.251761,D
969,841.291738,D
969,841.304388,D
969,841.319879,D
969,841.336420,D
969,841.351794,D
969,841.367688,D
969,841.383829,D
969,841.400169,D
969,841.415852,D
969,841.431812,D
969,841.472133,D
969,841.484678,D
969,841.500813,D
969,841.517060,D
969,841.532954,D
969,841.549044,D
969,841.565052,D
969,841.581106,D
969,841.597123,D
969,841.613173,D
969,841.628981,D
969,841.645043,D
969,841.661069,D
969,841.677168,D
969,841.692956,D
969,841.709008,D
969,841.724900,D
969,841.741037,D
969,841.756928,D
969,841.772874,D
969,841.788632,D
969,841.804875,D
969,841.820785,D
969,841.836812,D
