496,781.361555,C
496,781.373491,C
496,781.388327,C
496,781.404456,C
496,781.420501,C
496,781.436576,C
496,781.452391,C
496,781.468742,C
496,781.484398,C
496,781.500801,C
496,781.516322,C
496,781.532916,C
496,781.548642,C
496,781.564741,C
496,781.580717,C
496,781.596807,C
496,781.612443,C
496,781.628610,C
496,781.644372,C
496,781.660821,C
496,781.676322,C
496,781.692488,C
496,781.708155,C
496,781.724356,C
496,781.740170,C
496,781.756378,C
496,781.772416,C
496,781.788296,C
496,781.804327,C
496,781.820326,C
496,781.836317,C
496,781.852348,C
496,781.868656,C
496,781.884474,C
496,781.900921,C
496,781.917187,C
496,781.933202,C
496,781.948437,C
496,781.964653,C
496,781.980471,C
496,781.996668,C
496,782.012563,C
496,782.028630,C
496,782.044398,C
496,782.061067,C
496,782.076330,C
496,782.092689,C
496,782.108311,C
496,782.124775,C
496,782.140353,C
496,782.156675,C
496,782.172415,C
496,782.188550,C
496,782.204227,C
496,782.220538,C
496,782.236605,C
496,782.252451,C
496,782.268726,C
496,782.284625,C
496,782.300494,C
496,782.316563,C
496,782.332478,C
496,782.348452,C
496,782.364648,C
496,782.380606,C
496,782.396902,C
496,782.412541,C
496,782.428653,C
496,782.444489,C
496,782.462532,C
496,782.478051,C
496,782.492739,C
496,782.508414,C
496,782.524558,C
496,782.540335,C
496,782.556589,C
496,782.572440,C
496,782.588990,C
496,782.604352,C
496,782.620839,C
496,782.636432,C
496,782.652661,C
496,782.668585,C
496,782.684870,C
496,782.700556,C
496,782.716642,C
496,782.732479,C
496,782.748520,C
496,782.764567,C
496,782.780470,C
496,782.796436,C
496,782.812505,C
496,782.828459,C
496,782.844713,C
496,782.860975,C
496,782.876667,C
496,782.892566,C
496,782.908396,C
496,782.924725,C
496,782.940375,C
496,782.956514,C
496,782.972615,C
496,782.988634,C
496,783.004352,C
496,783.020922,C
496,783.038307,C
496,783.054211,C
496,783.070179,C
496,783.086192,C
495,783.102054,C
493,783.119255,C
490,783.134854,C
486,783.150929,C
481,783.166009,C
476,783.180805,C
471,783.196639,C
466,783.212619,C
461,783.228421,C
456,783.244611,C
451,783.260437,C
446,783.276315,C
441,783.292208,C
436,783.308455,C
431,783.324480,C
426,783.340389,C
421,783.356558,C
416,783.372440,C
411,783.388553,C
406,783.404474,C
401,783.420934,C
396,783.436423,C
391,783.452678,C
386,783.468559,C
381,783.484683,C
376,783.500573,C
371,783.516704,C
366,783.532590,C
361,783.548715,C
356,783.564629,C
351,783.580793,C
346,783.596596,C
341,783.612907,C
336,783.630109,C
331,783.646491,C
326,783.662105,C
321,783.679342,C
317,783.694204,C
314,783.710670,C
314,783.724519,C
314,783.740386,C
314,783.756502,C
314,783.772493,C
314,783.788500,C
314,783.804331,C
314,783.820384,C
314,783.836463,C
314,783.852671,C
314,783.868456,C
314,783.884952,C
314,783.900540,C
314,783.916745,C
314,783.932584,C
314,783.948702,C
314,783.965767,C
314,783.981843,C
314,783.998050,C
314,784.014455,C
315,784.030121,C
316,784.046481,C
318,784.062994,C
320,784.079216,C
323,784.093969,C
326,784.109989,C
329,784.125933,C
332,784.142066,C
335,784.157841,C
338,784.174489,C
340,784.190763,C
340,784.204406,C
340,784.220547,C
340,784.236547,C
340,784.252474,C
340,784.268731,C
340,784.284608,C
340,784.300411,C
340,784.317132,C
340,784.332660,C
340,784.348789,C
340,784.364692,C
340,784.381013,C
340,784.396521,C
340,784.412934,C
340,784.428641,C
340,784.444933,C
340,784.460336,C
340,784.476843,C
340,784.492475,C
340,784.508639,C
340,784.524447,C
340,784.540643,C
340,784.556453,C
340,784.572853,C
340,784.588306,C
340,784.604856,C
340,784.620695,C
340,784.636914,C
340,784.652717,C
340,784.668839,C
340,784.684579,C
340,784.700577,C
340,784.716819,C
340,784.732583,C
340,784.748512,C
340,784.764564,C
340,784.780826,C
340,784.796598,C
340,784.812590,C
340,784.828574,C
340,784.844829,C
340,784.860346,C
340,784.876865,C
340,784.892440,C
340,784.908588,C
340,784.924375,C
340,784.940645,C
340,784.956426,C
340,784.972848,C
340,784.988412,C
340,785.004794,C
340,785.020677,C
340,785.036761,C
340,785.052745,C
340,785.068873,C
340,785.084603,C
340,785.100704,C
340,785.116624,C
340,785.132963,C
340,785.148492,C
340,785.164943,C
340,785.180634,C
340,785.196751,C
340,785.212650,C
340,785.228642,C
340,785.244638,C
340,785.260592,C
340,785.276447,C
340,785.292550,C
340,785.308546,C
340,785.324343,C
340,785.340668,C
340,785.356406,C
340,785.372965,C
340,785.388363,C
340,785.404990,C
340,785.420633,C
340,785.457706,C
340,785.472565,C
340,785.488548,C
340,785.504722,C
340,785.520570,C
340,785.536896,C
340,785.552598,C
340,785.568573,C
340,785.584613,C
340,785.600621,C
340,785.616580,C
340,785.633005,C
340,785.648886,C
340,785.664590,C
340,785.680545,C
340,785.696543,C
340,785.712981,C
340,785.728465,C
340,785.744577,C
340,785.760627,C
340,785.775847,C
340,785.791516,C
340,785.807635,C
340,785.823404,C
340,785.839743,C
340,785.855383,C
340,785.871796,C
340,785.887660,C
340,785.903651,C
340,785.919610,C
340,785.935797,C
340,785.951626,C
340,785.967824,C
340,785.983631,C
340,786.000041,C
340,786.015567,C
340,786.031854,C
340,786.047493,C
340,786.063718,C
340,786.079616,C
340,786.095657,C
340,786.111484,C
340,786.127445,C
340,786.143462,C
340,786.159476,C
340,786.175578,C
340,786.191596,C
340,786.207398,C
340,786.223465,C
340,786.240019,C
340,786.255469,C
340,786.271774,C
340,786.287470,C
340,786.303954,C
340,786.320693,C
340,786.338096,C
340,786.353881,C
341,786.371341,C
344,786.386733,C
348,786.400731,C
352,786.416782,C
356,786.432798,C
360,786.448509,C
364,786.464850,C
368,786.480623,C
372,786.496968,C
376,786.512869,C
380,786.529057,C
384,786.544698,C
388,786.560555,C
392,786.576476,C
396,786.592489,C
400,786.608438,C
404,786.624689,C
408,786.640708,C
412,786.656628,C
416,786.672703,C
420,786.688615,C
424,786.704883,C
428,786.720634,C
432,786.736965,C
436,786.752690,C
440,786.770602,C
444,786.784581,C
448,786.802778,C
452,786.816646,C
456,786.832850,C
460,786.850466,C
464,786.864880,C
468,786.880735,C
472,786.896914,C
476,786.912583,C
480,786.928996,C
484,786.944570,C
488,786.960630,C
492,786.976569,C
496,786.992558,C
500,787.008375,C
504,787.024745,C
508,787.040519,C
512,787.056481,C
516,787.072479,C
520,787.088547,C
524,787.104671,C
528,787.120778,C
532,787.136590,C
536,787.152622,C
540,787.168750,C
544,787.184747,C
548,787.201003,C
552,787.216612,C
556,787.233159,C
560,787.248701,C
564,787.264903,C
568,787.280704,C
572,787.296967,C
576,787.312825,C
580,787.330389,C
584,787.346209,C
588,787.362575,C
592,787.378263,C
596,787.394444,C
600,787.408460,C
604,787.424732,C
608,787.440695,C
612,787.456834,C
616,787.472606,C
620,787.488890,C
624,787.504658,C
628,787.521126,C
632,787.536527,C
636,787.552769,C
640,787.568786,C
644,787.584781,C
648,787.600685,C
652,787.616775,C
656,787.632791,C
660,787.648646,C
664,787.666585,C
668,787.680984,C
672,787.696860,C
676,787.713956,C
680,787.728744,C
684,787.744488,C
688,787.760738,C
692,787.776486,C
696,787.793902,C
700,787.811464,C
703,787.826438,C
703,787.842242,C
703,787.857057,C
703,787.872653,C
703,787.888800,C
703,787.904631,C
703,787.921013,C
703,787.936538,C
703,787.952921,C
703,787.968715,C
703,787.984965,C
703,788.000699,C
703,788.017171,C
703,788.034476,C
703,788.050242,C
703,788.066305,C
702,788.083087,C
701,788.099234,C
700,788.114918,C
698,788.131311,C
