502,1131.739998,D
502,1131.751945,D
502,1131.767534,D
502,1131.784067,D
502,1131.799631,D
502,1131.815772,D
502,1131.833236,D
502,1131.847818,D
502,1131.863788,D
502,1131.880236,D
502,1131.895713,D
502,1131.912042,D
502,1131.927649,D
502,1131.943865,D
502,1131.959905,D
502,1131.975943,D
502,1131.991791,D
502,1132.008010,D
502,1132.023698,D
502,1132.040109,D
502,1132.055563,D
502,1132.071830,D
502,1132.087497,D
502,1132.103505,D
502,1132.119538,D
502,1132.135555,D
502,1132.151802,D
502,1132.167710,D
502,1132.183683,D
502,1132.199855,D
502,1132.215986,D
502,1132.231577,D
502,1132.248070,D
502,1132.263890,D
502,1132.280199,D
502,1132.295633,D
502,1132.312194,D
502,1132.327728,D
502,1132.344021,D
502,1132.359747,D
502,1132.375975,D
502,1132.391683,D
502,1132.408457,D
502,1132.423683,D
502,1132.440279,D
502,1132.455564,D
502,1132.472064,D
502,1132.487661,D
502,1132.504073,D
502,1132.519524,D
502,1132.536233,D
502,1132.551589,D
502,1132.567730,D
502,1132.583548,D
502,1132.600043,D
502,1132.615614,D
502,1132.631587,D
502,1132.647796,D
502,1132.663760,D
502,1132.679631,D
502,1132.695656,D
502,1132.711680,D
502,1132.727742,D
502,1132.744067,D
502,1132.759653,D
502,1132.775953,D
502,1132.791634,D
502,1132.807960,D
502,1132.823728,D
502,1132.840397,D
502,1132.855653,D
502,1132.872388,D
502,1132.887670,D
502,1132.904221,D
502,1132.919605,D
502,1132.935969,D
502,1132.951589,D
502,1132.967812,D
502,1132.983590,D
502,1132.999841,D
502,1133.015635,D
502,1133.032121,D
502,1133.047772,D
502,1133.064037,D
502,1133.079713,D
502,1133.095713,D
502,1133.111894,D
502,1133.127879,D
502,1133.143801,D
502,1133.159741,D
502,1133.175804,D
502,1133.191751,D
502,1133.207645,D
502,1133.223757,D
502,1133.240076,D
502,1133.255520,D
502,1133.271774,D
502,1133.287596,D
502,1133.304044,D
502,1133.319501,D
502,1133.336004,D
502,1133.351584,D
502,1133.367889,D
502,1133.383556,D
502,1133.400173,D
502,1133.415670,D
502,1133.432194,D
502,1133.448090,D
502,1133.464146,D
502,1133.479891,D
502,1133.496342,D
502,1133.511785,D
502,1133.528180,D
502,1133.543851,D
502,1133.560078,D
502,1133.575747,D
502,1133.591675,D
502,1133.607660,D
502,1133.623747,D
502,1133.639669,D
502,1133.655716,D
502,1133.671573,D
502,1133.687582,D
502,1133.703633,D
502,1133.719557,D
502,1133.736012,D
502,1133.752919,D
502,1133.767841,D
502,1133.784901,D
502,1133.800057,D
502,1133.816962,D
502,1133.833195,D
502,1133.848953,D
502,1133.866096,D
502,1133.881250,D
501,1133.898291,D
500,1133.913664,D
498,1133.929366,D
496,1133.945354,D
494,1133.961486,D
492,1133.977099,D
490,1133.993356,D
488,1134.007767,D
486,1134.024041,D
484,1134.039644,D
482,1134.055927,D
480,1134.071577,D
478,1134.087629,D
476,1134.104930,D
474,1134.120958,D
472,1134.137930,D
471,1134.152949,D
470,1134.168939,D
470,1134.185610,D
470,1134.199744,D
470,1134.215642,D
470,1134.231906,D
470,1134.248384,D
470,1134.265170,D
470,1134.279802,D
470,1134.297317,D
470,1134.311731,D
470,1134.329320,D
470,1134.345106,D
469,1134.361236,D
468,1134.377685,D
467,1134.393399,D
465,1134.407744,D
463,1134.424177,D
461,1134.441877,D
460,1134.457241,D
459,1134.472827,D
458,1134.489561,D
458,1134.505148,D
458,1134.521280,D
458,1134.535582,D
458,1134.551852,D
458,1134.567693,D
458,1134.583800,D
458,1134.599637,D
458,1134.615745,D
458,1134.631768,D
458,1134.647773,D
458,1134.663763,D
458,1134.679929,D
458,1134.695852,D
458,1134.711775,D
458,1134.728196,D
458,1134.743814,D
458,1134.760013,D
458,1134.775819,D
458,1134.792568,D
458,1134.807886,D
458,1134.824234,D
458,1134.839753,D
458,1134.856158,D
458,1134.871687,D
458,1134.888211,D
458,1134.903863,D
458,1134.920316,D
458,1134.935639,D
458,1134.951877,D
458,1134.967714,D
458,1134.983957,D
458,1135.000421,D
458,1135.016600,D
458,1135.031829,D
458,1135.047982,D
458,1135.063811,D
458,1135.079735,D
458,1135.095880,D
458,1135.111757,D
458,1135.127705,D
458,1135.143794,D
458,1135.159968,D
