507,1060.604742,B
507,1060.616417,B
507,1060.631347,B
507,1060.647649,B
507,1060.663437,B
507,1060.679701,B
507,1060.695739,B
507,1060.711760,B
507,1060.727734,B
507,1060.743707,B
507,1060.759539,B
507,1060.776608,B
507,1060.791613,B
507,1060.807588,B
507,1060.823516,B
507,1060.839480,B
507,1060.856038,B
507,1060.871583,B
507,1060.888275,B
507,1060.903650,B
507,1060.920139,B
507,1060.935598,B
507,1060.952003,B
507,1060.967602,B
507,1060.983876,B
507,1060.999455,B
507,1061.015714,B
507,1061.031310,B
507,1061.047621,B
507,1061.063464,B
507,1061.079711,B
507,1061.095651,B
507,1061.112851,B
507,1061.127545,B
507,1061.143805,B
507,1061.159565,B
507,1061.175783,B
507,1061.191781,B
507,1061.207517,B
507,1061.223613,B
507,1061.241394,B
507,1061.255633,B
507,1061.271568,B
507,1061.287567,B
507,1061.303584,B
507,1061.321390,B
507,1061.335608,B
507,1061.351864,B
507,1061.368723,B
507,1061.383643,B
507,1061.399474,B
507,1061.416972,B
507,1061.432959,B
507,1061.447749,B
507,1061.464911,B
507,1061.479721,B
507,1061.495752,B
507,1061.511776,B
507,1061.527758,B
507,1061.544334,B
507,1061.559725,B
507,1061.577413,B
507,1061.591695,B
507,1061.607801,B
507,1061.623567,B
507,1061.639766,B
507,1061.655679,B
507,1061.671851,B
507,1061.687820,B
507,1061.703637,B
507,1061.719408,B
507,1061.736756,B
507,1061.751425,B
507,1061.767546,B
507,1061.783363,B
507,1061.799418,B
507,1061.815694,B
507,1061.831439,B
507,1061.847866,B
507,1061.863664,B
507,1061.880074,B
507,1061.895888,B
507,1061.912111,B
507,1061.927634,B
507,1061.943903,B
507,1061.959555,B
507,1061.975747,B
507,1061.992887,B
507,1062.009205,B
507,1062.025668,B
507,1062.042225,B
507,1062.057173,B
507,1062.073755,B
507,1062.089745,B
507,1062.105622,B
508,1062.122008,B
509,1062.136928,B
511,1062.152711,B
513,1062.169186,B
516,1062.184764,B
519,1062.200767,B
522,1062.216841,B
525,1062.232795,B
529,1062.248862,B
533,1062.265181,B
537,1062.281247,B
541,1062.297160,B
545,1062.311578,B
549,1062.327534,B
553,1062.343827,B
557,1062.359544,B
561,1062.375890,B
565,1062.391726,B
569,1062.408095,B
573,1062.423639,B
577,1062.440053,B
581,1062.455613,B
585,1062.471976,B
589,1062.488952,B
593,1062.503920,B
597,1062.519485,B
601,1062.535745,B
605,1062.551406,B
609,1062.567820,B
613,1062.583411,B
617,1062.599815,B
621,1062.615456,B
625,1062.631874,B
629,1062.647536,B
633,1062.663732,B
637,1062.679553,B
641,1062.695618,B
645,1062.711515,B
649,1062.727629,B
653,1062.743647,B
657,1062.760960,B
661,1062.776978,B
665,1062.793384,B
668,1062.809639,B
670,1062.825010,B
672,1062.842280,B
674,1062.857803,B
676,1062.874295,B
677,1062.890223,B
678,1062.906847,B
678,1062.922150,B
678,1062.939137,B
678,1062.953290,B
678,1062.969602,B
678,1062.984661,B
678,1063.000037,B
678,1063.015771,B
678,1063.033598,B
678,1063.047705,B
678,1063.065601,B
678,1063.079603,B
678,1063.095972,B
678,1063.111516,B
678,1063.127955,B
678,1063.143641,B
678,1063.159729,B
678,1063.175712,B
678,1063.193171,B
678,1063.207632,B
678,1063.223642,B
678,1063.239657,B
678,1063.255832,B
678,1063.272138,B
678,1063.287924,B
678,1063.303534,B
678,1063.319581,B
678,1063.336021,B
678,1063.351524,B
678,1063.367824,B
678,1063.383455,B
678,1063.399788,B
678,1063.415643,B
678,1063.431957,B
678,1063.447660,B
678,1063.464045,B
678,1063.479757,B
678,1063.496142,B
678,1063.511632,B
678,1063.529183,B
678,1063.543737,B
678,1063.559839,B
678,1063.575894,B
678,1063.592121,B
678,1063.609039,B
678,1063.623944,B
678,1063.639826,B
678,1063.656020,B
678,1063.671747,B
678,1063.687555,B
678,1063.703649,B
678,1063.719545,B
678,1063.735591,B
678,1063.751527,B
678,1063.767567,B
678,1063.783453,B
678,1063.799515,B
678,1063.815575,B
678,1063.831876,B
678,1063.847641,B
678,1063.865354,B
678,1063.879689,B
678,1063.896034,B
678,1063.911557,B
678,1063.928233,B
678,1063.943758,B
678,1063.959977,B
678,1063.975840,B
678,1063.993290,B
678,1064.007630,B
678,1064.023853,B
678,1064.039702,B
678,1064.056026,B
678,1064.071582,B
678,1064.088174,B
678,1064.103541,B
678,1064.119790,B
678,1064.135489,B
678,1064.151827,B
678,1064.167678,B
678,1064.183482,B
678,1064.199671,B
678,1064.215831,B
678,1064.231512,B
678,1064.247557,B
678,1064.263758,B
678,1064.280189,B
678,1064.295741,B
678,1064.311682,B
678,1064.328449,B
678,1064.343821,B
678,1064.360200,B
678,1064.375915,B
678,1064.392145,B
678,1064.407814,B
678,1064.424006,B
678,1064.439774,B
678,1064.456200,B
678,1064.471559,B
678,1064.487893,B
678,1064.503575,B
678,1064.519821,B
678,1064.535652,B
678,1064.551817,B
678,1064.567654,B
678,1064.583884,B
678,1064.599645,B
678,1064.615885,B
678,1064.631767,B
678,1064.648114,B
678,1064.663740,B
678,1064.679956,B
678,1064.695880,B
678,1064.711752,B
678,1064.727841,B
678,1064.743893,B
678,1064.759858,B
678,1064.775790,B
678,1064.791789,B
678,1064.807863,B
678,1064.823901,B
678,1064.839724,B
678,1064.856487,B
678,1064.871690,B
678,1064.888118,B
678,1064.903616,B
678,1064.919966,B
678,1064.935537,B
678,1064.951876,B
678,1064.967809,B
678,1064.984035,B
678,1064.999740,B
678,1065.016167,B
678,1065.031750,B
678,1065.048275,B
678,1065.063950,B
678,1065.080221,B
678,1065.096165,B
678,1065.112165,B
678,1065.127914,B
678,1065.144103,B
678,1065.159891,B
678,1065.175795,B
678,1065.191881,B
678,1065.207877,B
678,1065.223833,B
678,1065.239724,B
678,1065.255751,B
678,1065.271690,B
678,1065.287588,B
678,1065.303617,B
678,1065.319937,B
678,1065.335748,B
678,1065.351889,B
678,1065.367942,B
678,1065.383898,B
678,1065.399787,B
678,1065.416053,B
678,1065.431924,B
678,1065.448587,B
678,1065.464019,B
678,1065.480291,B
678,1065.496075,B
678,1065.512306,B
678,1065.528017,B
678,1065.544180,B
678,1065.560016,B
678,1065.576072,B
678,1065.591847,B
678,1065.608123,B
678,1065.623696,B
678,1065.640041,B
678,1065.655968,B
678,1065.671786,B
678,1065.687568,B
678,1065.703592,B
678,1065.719744,B
678,1065.735685,B
678,1065.751607,B
678,1065.767682,B
678,1065.783647,B
678,1065.799585,B
678,1065.815862,B
678,1065.831618,B
678,1065.848219,B
678,1065.863998,B
678,1065.880138,B
678,1065.895854,B
678,1065.912133,B
678,1065.927873,B
678,1065.944190,B
678,1065.959866,B
678,1065.976264,B
678,1065.991907,B
678,1066.008307,B
678,1066.023925,B
678,1066.040300,B
678,1066.055799,B
678,1066.071813,B
678,1066.087568,B
678,1066.103834,B
678,1066.119697,B
678,1066.135973,B
678,1066.151546,B
678,1066.167586,B
678,1066.183608,B
678,1066.199666,B
678,1066.215609,B
678,1066.231653,B
678,1066.247989,B
678,1066.264054,B
678,1066.279776,B
678,1066.295894,B
678,1066.312443,B
678,1066.327810,B
678,1066.345233,B
678,1066.359774,B
678,1066.377425,B
678,1066.393257,B
678,1066.410235,B
678,1066.425293,B
678,1066.441764,B
677,1066.457871,B
674,1066.474917,B
670,1066.490001,B
665,1066.505376,B
660,1066.521054,B
655,1066.536118,B
650,1066.551639,B
645,1066.567861,B
640,1066.583695,B
635,1066.601306,B
630,1066.617114,B
625,1066.631898,B
620,1066.647869,B
615,1066.663854,B
610,1066.679739,B
605,1066.695852,B
600,1066.711763,B
595,1066.727705,B
590,1066.743773,B
585,1066.759845,B
580,1066.775804,B
575,1066.791774,B
570,1066.808176,B
565,1066.823753,B
560,1066.840085,B
555,1066.855659,B
550,1066.872071,B
545,1066.887790,B
540,1066.904201,B
535,1066.919778,B
530,1066.935912,B
525,1066.951579,B
520,1066.967811,B
515,1066.983895,B
510,1067.000047,B
505,1067.015689,B
500,1067.032026,B
495,1067.047952,B
490,1067.064067,B
485,1067.079821,B
480,1067.096461,B
475,1067.111985,B
470,1067.127923,B
465,1067.143842,B
460,1067.161125,B
455,1067.177229,B
450,1067.192932,B
445,1067.208876,B
440,1067.225568,B
435,1067.239832,B
430,1067.255920,B
425,1067.271942,B
420,1067.287755,B
415,1067.304155,B
410,1067.319761,B
405,1067.336014,B
400,1067.351599,B
395,1067.368047,B
390,1067.383764,B
385,1067.400025,B
380,1067.415765,B
375,1067.431971,B
370,1067.447802,B
365,1067.464136,B
360,1067.479843,B
355,1067.496087,B
350,1067.513188,B
345,1067.529664,B
341,1067.545799,B
339,1067.562019,B
339,1067.577115,B
339,1067.592136,B
339,1067.609164,B
339,1067.625373,B
339,1067.641412,B
339,1067.655755,B
339,1067.674175,B
339,1067.687780,B
339,1067.703812,B
339,1067.719838,B
339,1067.737429,B
339,1067.753469,B
339,1067.767720,B
339,1067.783735,B
339,1067.801594,B
339,1067.815762,B
339,1067.832221,B
339,1067.847774,B
339,1067.864383,B
339,1067.879901,B
339,1067.896510,B
339,1067.912041,B
339,1067.928440,B
339,1067.945686,B
339,1067.961931,B
