254,1671.545510,A
254,1671.557473,A
254,1671.573752,A
254,1671.588951,A
254,1671.606236,A
254,1671.620730,A
254,1671.638498,A
254,1671.652708,A
254,1671.669290,A
254,1671.684696,A
254,1671.701272,A
254,1671.716699,A
254,1671.733282,A
254,1671.748618,A
254,1671.765178,A
254,1671.780730,A
254,1671.797818,A
254,1671.812867,A
254,1671.829980,A
254,1671.844861,A
254,1671.861937,A
254,1671.877063,A
254,1671.893480,A
254,1671.908924,A
254,1671.926106,A
254,1671.940731,A
254,1671.957309,A
254,1671.972861,A
254,1671.988878,A
254,1672.004796,A
254,1672.021172,A
254,1672.036760,A
254,1672.052731,A
254,1672.069870,A
254,1672.084758,A
254,1672.101181,A
254,1672.116576,A
254,1672.133513,A
254,1672.148756,A
254,1672.165285,A
254,1672.180656,A
254,1672.198033,A
254,1672.212835,A
254,1672.229828,A
254,1672.244859,A
254,1672.261339,A
254,1672.276824,A
254,1672.293395,A
254,1672.308822,A
254,1672.325479,A
254,1672.340874,A
254,1672.357545,A
254,1672.373025,A
254,1672.389440,A
254,1672.404971,A
254,1672.423516,A
249,1672.436815,A
244,1672.452625,A
239,1672.468808,A
234,1672.484896,A
229,1672.500773,A
224,1672.516857,A
219,1672.532805,A
214,1672.548784,A
209,1672.565651,A
204,1672.580645,A
199,1672.598011,A
194,1672.612842,A
189,1672.629593,A
184,1672.644816,A
179,1672.661697,A
174,1672.677040,A
169,1672.693469,A
164,1672.709183,A
159,1672.725424,A
154,1672.740765,A
149,1672.757821,A
144,1672.772849,A
139,1672.789923,A
134,1672.804941,A
129,1672.821737,A
124,1672.836829,A
119,1672.853279,A
114,1672.868809,A
109,1672.885292,A
104,1672.900750,A
99,1672.917182,A
94,1672.932783,A
89,1672.949006,A
84,1672.964673,A
79,1672.980904,A
74,1672.996862,A
69,1673.012906,A
64,1673.028752,A
59,1673.044869,A
54,1673.061326,A
49,1673.076912,A
44,1673.094961,A
44,1673.108929,A
44,1673.125745,A
44,1673.140945,A
44,1673.157707,A
44,1673.173043,A
44,1673.189543,A
44,1673.205023,A
44,1673.221371,A
44,1673.236580,A
44,1673.253268,A
44,1673.268688,A
44,1673.285857,A
44,1673.300616,A
44,1673.317629,A
44,1673.332672,A
44,1673.349629,A
44,1673.364800,A
44,1673.381193,A
44,1673.396842,A
44,1673.413458,A
44,1673.428790,A
44,1673.444885,A
44,1673.460869,A
44,1673.477169,A
44,1673.492836,A
44,1673.508957,A
44,1673.525156,A
44,1673.540829,A
44,1673.559217,A
39,1673.573110,A
34,1673.589802,A
29,1673.605096,A
24,1673.621580,A
19,1673.638405,A
19,1673.653481,A
19,1673.669141,A
19,1673.685358,A
19,1673.700872,A
19,1673.717370,A
19,1673.732840,A
19,1673.749463,A
19,1673.764879,A
19,1673.781847,A
19,1673.797027,A
19,1673.814089,A
19,1673.829005,A
19,1673.845399,A
19,1673.860918,A
19,1673.878425,A
19,1673.892964,A
19,1673.909657,A
19,1673.925060,A
19,1673.941620,A
19,1673.956871,A
19,1673.973045,A
19,1673.988893,A
19,1674.004654,A
19,1674.020706,A
19,1674.036827,A
19,1674.053398,A
19,1674.068915,A
19,1674.085449,A
19,1674.100861,A
19,1674.117442,A
19,1674.132903,A
19,1674.149417,A
19,1674.164892,A
19,1674.181808,A
19,1674.197041,A
19,1674.214138,A
19,1674.229021,A
19,1674.245501,A
19,1674.261147,A
19,1674.277651,A
19,1674.292953,A
19,1674.309498,A
19,1674.325037,A
19,1674.341665,A
19,1674.356911,A
19,1674.373912,A
