348,1753.302860,D
348,1753.314473,D
348,1753.330684,D
348,1753.346436,D
348,1753.362528,D
348,1753.378397,D
348,1753.394637,D
348,1753.411968,D
348,1753.426509,D
348,1753.443324,D
348,1753.458331,D
348,1753.475072,D
348,1753.490430,D
348,1753.506899,D
348,1753.522379,D
348,1753.539065,D
348,1753.554382,D
348,1753.571104,D
348,1753.586387,D
348,1753.603882,D
348,1753.618549,D
348,1753.635625,D
348,1753.650538,D
348,1753.667154,D
348,1753.682409,D
348,1753.699199,D
348,1753.714632,D
348,1753.731131,D
348,1753.746506,D
348,1753.763245,D
348,1753.778614,D
348,1753.794329,D
348,1753.810218,D
348,1753.826319,D
348,1753.842258,D
348,1753.858489,D
348,1753.875798,D
348,1753.890393,D
348,1753.907012,D
348,1753.922461,D
348,1753.939090,D
348,1753.954381,D
348,1753.971291,D
348,1753.986553,D
348,1754.003771,D
348,1754.019082,D
348,1754.035423,D
348,1754.050987,D
348,1754.067079,D
348,1754.082454,D
348,1754.099145,D
348,1754.114496,D
348,1754.131026,D
348,1754.146484,D
348,1754.163034,D
348,1754.178625,D
348,1754.196130,D
348,1754.210229,D
348,1754.227379,D
348,1754.242318,D
348,1754.259211,D
348,1754.274424,D
348,1754.290835,D
348,1754.306371,D
348,1754.322404,D
348,1754.338412,D
348,1754.354429,D
348,1754.370459,D
348,1754.386514,D
348,1754.403711,D
348,1754.418621,D
348,1754.435589,D
348,1754.450478,D
348,1754.467190,D
348,1754.482604,D
348,1754.499114,D
348,1754.514551,D
348,1754.531336,D
348,1754.546567,D
348,1754.563094,D
348,1754.578855,D
348,1754.596235,D
348,1754.610454,D
348,1754.627509,D
348,1754.642322,D
348,1754.659000,D
348,1754.674358,D
348,1754.691012,D
348,1754.706639,D
348,1754.723116,D
348,1754.738426,D
348,1754.755206,D
348,1754.770685,D
348,1754.786719,D
348,1754.802494,D
348,1754.818556,D
348,1754.834590,D
348,1754.850547,D
348,1754.866652,D
348,1754.882589,D
348,1754.899052,D
348,1754.914438,D
348,1754.931145,D
348,1754.946532,D
348,1754.963018,D
348,1754.978517,D
348,1754.996051,D
348,1755.011948,D
352,1755.026905,D
356,1755.042542,D
360,1755.059157,D
364,1755.074497,D
368,1755.091232,D
372,1755.106508,D
376,1755.123149,D
380,1755.138367,D
384,1755.155597,D
388,1755.170601,D
392,1755.187462,D
396,1755.202649,D
400,1755.219140,D
404,1755.234477,D
408,1755.251537,D
412,1755.266474,D
416,1755.282638,D
420,1755.298635,D
424,1755.314595,D
428,1755.330533,D
432,1755.346717,D
436,1755.362553,D
440,1755.378747,D
444,1755.395431,D
448,1755.410422,D
452,1755.427047,D
456,1755.442445,D
460,1755.459162,D
464,1755.474555,D
468,1755.490867,D
472,1755.506537,D
476,1755.523568,D
480,1755.538374,D
484,1755.555491,D
488,1755.570542,D
492,1755.587760,D
496,1755.602729,D
500,1755.619282,D
504,1755.634837,D
508,1755.651124,D
512,1755.666580,D
516,1755.683486,D
520,1755.698628,D
524,1755.715411,D
528,1755.730584,D
532,1755.748087,D
536,1755.762627,D
540,1755.778806,D
544,1755.794711,D
548,1755.810508,D
552,1755.826502,D
556,1755.842671,D
560,1755.858766,D
564,1755.874669,D
568,1755.891380,D
572,1755.906534,D
576,1755.923733,D
580,1755.938443,D
584,1755.955799,D
588,1755.970502,D
592,1755.987671,D
596,1756.002593,D
600,1756.019314,D
604,1756.034632,D
608,1756.051187,D
612,1756.066673,D
616,1756.083225,D
620,1756.098479,D
624,1756.115271,D
628,1756.130678,D
632,1756.147482,D
636,1756.162497,D
640,1756.180349,D
644,1756.194490,D
648,1756.211028,D
652,1756.226476,D
656,1756.243231,D
660,1756.259403,D
664,1756.275468,D
668,1756.291402,D
672,1756.307410,D
676,1756.323323,D
680,1756.340887,D
680,1756.356052,D
680,1756.371585,D
680,1756.388090,D
680,1756.403568,D
680,1756.420096,D
680,1756.435461,D
680,1756.452089,D
680,1756.467599,D
680,1756.484445,D
680,1756.499592,D
680,1756.516661,D
680,1756.531740,D
680,1756.548274,D
680,1756.563602,D
680,1756.580618,D
680,1756.595639,D
680,1756.611943,D
680,1756.627494,D
680,1756.644179,D
680,1756.659440,D
680,1756.676640,D
680,1756.691552,D
680,1756.708877,D
680,1756.723538,D
680,1756.739743,D
680,1756.755548,D
680,1756.771572,D
680,1756.787570,D
680,1756.803543,D
680,1756.819453,D
680,1756.835515,D
680,1756.854049,D
684,1756.867677,D
688,1756.884201,D
692,1756.899597,D
696,1756.916243,D
700,1756.931871,D
704,1756.948323,D
708,1756.963678,D
712,1756.980767,D
716,1756.995540,D
720,1757.012941,D
724,1757.027583,D
728,1757.044679,D
732,1757.059474,D
736,1757.076023,D
740,1757.091539,D
744,1757.107976,D
748,1757.123526,D
752,1757.139934,D
756,1757.155582,D
