175,1680.135205,B
175,1680.146925,B
175,1680.163096,B
175,1680.178051,B
175,1680.195062,B
175,1680.210044,B
175,1680.226857,B
175,1680.242025,B
175,1680.258805,B
175,1680.273933,B
175,1680.290599,B
175,1680.305870,B
175,1680.322540,B
175,1680.337955,B
175,1680.355211,B
175,1680.369977,B
175,1680.387006,B
175,1680.401944,B
175,1680.418567,B
175,1680.433947,B
175,1680.450650,B
175,1680.466216,B
175,1680.482238,B
175,1680.498038,B
175,1680.514240,B
175,1680.530092,B
175,1680.546114,B
175,1680.562099,B
175,1680.578354,B
175,1680.595391,B
175,1680.610386,B
175,1680.626864,B
175,1680.642215,B
175,1680.658876,B
175,1680.674265,B
175,1680.690596,B
175,1680.706050,B
175,1680.722884,B
175,1680.738042,B
175,1680.755326,B
175,1680.770062,B
175,1680.787027,B
175,1680.802079,B
175,1680.818803,B
175,1680.834069,B
175,1680.850688,B
175,1680.866209,B
175,1680.882826,B
175,1680.899673,B
179,1680.915166,B
183,1680.930271,B
187,1680.947240,B
191,1680.962167,B
195,1680.978280,B
199,1680.994225,B
203,1681.010062,B
207,1681.026144,B
211,1681.042326,B
215,1681.058060,B
219,1681.074073,B
223,1681.090939,B
227,1681.106093,B
231,1681.123189,B
235,1681.138003,B
239,1681.154592,B
243,1681.170024,B
247,1681.186647,B
251,1681.202218,B
255,1681.218637,B
259,1681.234125,B
263,1681.250698,B
267,1681.266215,B
271,1681.283270,B
275,1681.298194,B
279,1681.315216,B
283,1681.330334,B
287,1681.346664,B
291,1681.362173,B
295,1681.378671,B
299,1681.394157,B
303,1681.410712,B
307,1681.426296,B
311,1681.442984,B
315,1681.457990,B
319,1681.474498,B
323,1681.489918,B
327,1681.505994,B
331,1681.522076,B
335,1681.538044,B
339,1681.553971,B
343,1681.570042,B
347,1681.586733,B
351,1681.602227,B
355,1681.618681,B
359,1681.634192,B
363,1681.650913,B
367,1681.666249,B
371,1681.683313,B
375,1681.698363,B
379,1681.715321,B
383,1681.730248,B
387,1681.746986,B
391,1681.762246,B
395,1681.778860,B
399,1681.794213,B
403,1681.810145,B
407,1681.825304,B
411,1681.841435,B
415,1681.856957,B
419,1681.874034,B
423,1681.888984,B
427,1681.907206,B
427,1681.920967,B
427,1681.937500,B
427,1681.952976,B
427,1681.969871,B
427,1681.985027,B
427,1682.001258,B
427,1682.017148,B
427,1682.033279,B
427,1682.049354,B
427,1682.065226,B
427,1682.081147,B
427,1682.097212,B
427,1682.113765,B
427,1682.129271,B
427,1682.145894,B
427,1682.161270,B
427,1682.177912,B
427,1682.193288,B
427,1682.210701,B
427,1682.224991,B
427,1682.241931,B
427,1682.257077,B
427,1682.273556,B
427,1682.288913,B
427,1682.305500,B
427,1682.321045,B
427,1682.337490,B
427,1682.353030,B
427,1682.369729,B
427,1682.385291,B
427,1682.402193,B
427,1682.417168,B
427,1682.434130,B
427,1682.449145,B
427,1682.465053,B
427,1682.481090,B
427,1682.497172,B
427,1682.513107,B
427,1682.529142,B
427,1682.545234,B
427,1682.561260,B
427,1682.577721,B
427,1682.593155,B
427,1682.610656,B
427,1682.625128,B
427,1682.641946,B
427,1682.657175,B
427,1682.674023,B
427,1682.689010,B
427,1682.705564,B
427,1682.721056,B
427,1682.737595,B
427,1682.753036,B
427,1682.769635,B
427,1682.785046,B
427,1682.802095,B
427,1682.817179,B
427,1682.834459,B
427,1682.849290,B
427,1682.865718,B
427,1682.881205,B
427,1682.897807,B
427,1682.913380,B
427,1682.929559,B
427,1682.945325,B
427,1682.961967,B
427,1682.977300,B
427,1682.993230,B
427,1683.009070,B
427,1683.025326,B
427,1683.041194,B
427,1683.057046,B
427,1683.073715,B
427,1683.089146,B
427,1683.105734,B
427,1683.121070,B
427,1683.138094,B
427,1683.153060,B
427,1683.169953,B
427,1683.185192,B
427,1683.202621,B
427,1683.217333,B
427,1683.234149,B
427,1683.249244,B
427,1683.265961,B
427,1683.281205,B
427,1683.297718,B
427,1683.313182,B
427,1683.329629,B
427,1683.345340,B
427,1683.361991,B
427,1683.377419,B
427,1683.394755,B
427,1683.409071,B
427,1683.426171,B
427,1683.441139,B
427,1683.457384,B
427,1683.473265,B
427,1683.489380,B
427,1683.505278,B
427,1683.521199,B
427,1683.537112,B
427,1683.553182,B
427,1683.569641,B
427,1683.585271,B
427,1683.602382,B
427,1683.617461,B
427,1683.634268,B
427,1683.649245,B
427,1683.666053,B
427,1683.681218,B
427,1683.698016,B
427,1683.714416,B
431,1683.730164,B
435,1683.745137,B
439,1683.762242,B
443,1683.777385,B
447,1683.794806,B
451,1683.809120,B
455,1683.825756,B
459,1683.841301,B
463,1683.857816,B
467,1683.873878,B
471,1683.889892,B
475,1683.905186,B
479,1683.922062,B
483,1683.937110,B
487,1683.954357,B
491,1683.969424,B
495,1683.985324,B
499,1684.001255,B
503,1684.017283,B
507,1684.033241,B
511,1684.049289,B
515,1684.066032,B
519,1684.081498,B
523,1684.098043,B
527,1684.113321,B
531,1684.130129,B
535,1684.145260,B
539,1684.162243,B
543,1684.177636,B
547,1684.194397,B
551,1684.209198,B
555,1684.225970,B
559,1684.246493,B
563,1684.277877,B
567,1684.291279,B
571,1684.306080,B
575,1684.322562,B
579,1684.338186,B
583,1684.355205,B
587,1684.370150,B
591,1684.387252,B
595,1684.402241,B
599,1684.418434,B
603,1684.434186,B
607,1684.450284,B
611,1684.466560,B
615,1684.482277,B
619,1684.498336,B
623,1684.514391,B
627,1684.530833,B
631,1684.546279,B
635,1684.563445,B
639,1684.578601,B
643,1684.595539,B
647,1684.610278,B
651,1684.626792,B
655,1684.642216,B
659,1684.658598,B
663,1684.674110,B
667,1684.690698,B
671,1684.706139,B
675,1684.722769,B
679,1684.738205,B
683,1684.755311,B
687,1684.770249,B
691,1684.787439,B
695,1684.802401,B
699,1684.819103,B
703,1684.834291,B
707,1684.851885,B
707,1684.866285,B
707,1684.882593,B
707,1684.898213,B
707,1684.914216,B
707,1684.930289,B
707,1684.946294,B
707,1684.962372,B
707,1684.978304,B
707,1684.994297,B
707,1685.010287,B
707,1685.026759,B
707,1685.042295,B
707,1685.058658,B
707,1685.074159,B
707,1685.091157,B
707,1685.106053,B
707,1685.123277,B
707,1685.138146,B
707,1685.155193,B
707,1685.170312,B
707,1685.186779,B
707,1685.202444,B
707,1685.219132,B
707,1685.234349,B
707,1685.250915,B
707,1685.266179,B
707,1685.282778,B
707,1685.298476,B
707,1685.315331,B
707,1685.330191,B
707,1685.347368,B
707,1685.362591,B
707,1685.379403,B
707,1685.394228,B
707,1685.410754,B
707,1685.426302,B
707,1685.442036,B
707,1685.458135,B
707,1685.474181,B
707,1685.490250,B
707,1685.506089,B
707,1685.523291,B
707,1685.538200,B
707,1685.555305,B
707,1685.570460,B
707,1685.586863,B
707,1685.602449,B
707,1685.618926,B
707,1685.634195,B
707,1685.650729,B
707,1685.666301,B
707,1685.682736,B
707,1685.698468,B
707,1685.715063,B
707,1685.730256,B
707,1685.746910,B
707,1685.762346,B
707,1685.779137,B
707,1685.794296,B
707,1685.811350,B
707,1685.826088,B
707,1685.843332,B
707,1685.858194,B
707,1685.874910,B
707,1685.890345,B
707,1685.906567,B
707,1685.922165,B
707,1685.938167,B
707,1685.954251,B
707,1685.970161,B
707,1685.986312,B
707,1686.003897,B
702,1686.018976,B
697,1686.034250,B
692,1686.050976,B
687,1686.066346,B
682,1686.083518,B
677,1686.098530,B
672,1686.115428,B
667,1686.130301,B
662,1686.146982,B
657,1686.162295,B
652,1686.179236,B
647,1686.194185,B
642,1686.211123,B
637,1686.226200,B
632,1686.242736,B
627,1686.258087,B
622,1686.274736,B
617,1686.290173,B
612,1686.307401,B
607,1686.322292,B
602,1686.338850,B
597,1686.354292,B
592,1686.370807,B
587,1686.386323,B
582,1686.402340,B
577,1686.418422,B
572,1686.434385,B
567,1686.450307,B
562,1686.466455,B
557,1686.482189,B
552,1686.498264,B
547,1686.515273,B
542,1686.530349,B
537,1686.547229,B
532,1686.562614,B
527,1686.579285,B
522,1686.594272,B
517,1686.611379,B
512,1686.626270,B
507,1686.642739,B
502,1686.658179,B
497,1686.674858,B
492,1686.690172,B
487,1686.707056,B
482,1686.722244,B
477,1686.738800,B
472,1686.754290,B
467,1686.770997,B
462,1686.786296,B
457,1686.803378,B
452,1686.818526,B
447,1686.834949,B
442,1686.850367,B
437,1686.866859,B
432,1686.882251,B
427,1686.898170,B
422,1686.914268,B
417,1686.930472,B
412,1686.946313,B
407,1686.962387,B
402,1686.978424,B
397,1686.994390,B
392,1687.011209,B
387,1687.026296,B
382,1687.042836,B
377,1687.058164,B
372,1687.074702,B
367,1687.090314,B
362,1687.107287,B
357,1687.124111,B
352,1687.139319,B
347,1687.154325,B
342,1687.172583,B
342,1687.186087,B
