470,1690.116925,D
470,1690.128570,D
470,1690.145425,D
470,1690.160292,D
470,1690.176993,D
470,1690.192587,D
470,1690.209192,D
470,1690.224271,D
470,1690.241144,D
470,1690.256384,D
470,1690.272974,D
470,1690.288495,D
470,1690.305584,D
470,1690.320626,D
470,1690.337392,D
470,1690.352401,D
470,1690.369007,D
470,1690.384487,D
470,1690.400903,D
470,1690.416538,D
470,1690.432695,D
470,1690.448447,D
470,1690.464368,D
470,1690.480552,D
470,1690.496404,D
470,1690.512440,D
470,1690.528384,D
470,1690.545619,D
470,1690.560224,D
470,1690.576972,D
470,1690.592293,D
470,1690.608931,D
470,1690.624243,D
470,1690.640899,D
470,1690.656359,D
470,1690.673279,D
470,1690.688494,D
470,1690.705737,D
470,1690.720459,D
470,1690.737486,D
470,1690.752677,D
470,1690.769117,D
470,1690.784566,D
470,1690.801170,D
470,1690.816612,D
470,1690.833190,D
470,1690.848429,D
470,1690.865055,D
470,1690.880620,D
470,1690.897423,D
470,1690.912341,D
470,1690.928498,D
470,1690.944323,D
470,1690.960273,D
470,1690.976393,D
470,1690.992372,D
470,1691.008283,D
470,1691.024384,D
470,1691.040873,D
470,1691.056559,D
470,1691.072973,D
470,1691.088492,D
470,1691.105672,D
470,1691.120519,D
470,1691.137259,D
470,1691.152499,D
470,1691.168976,D
470,1691.184569,D
470,1691.200981,D
470,1691.216375,D
470,1691.232994,D
470,1691.248341,D
470,1691.265120,D
470,1691.280322,D
470,1691.297636,D
470,1691.312242,D
470,1691.329275,D
470,1691.344333,D
470,1691.360876,D
470,1691.376355,D
470,1691.393329,D
470,1691.408467,D
470,1691.425239,D
470,1691.442367,D
474,1691.456441,D
478,1691.472571,D
482,1691.488521,D
486,1691.504531,D
490,1691.520572,D
494,1691.537105,D
498,1691.552472,D
502,1691.569131,D
506,1691.584356,D
510,1691.601198,D
514,1691.616595,D
518,1691.633141,D
522,1691.648357,D
526,1691.665650,D
530,1691.680353,D
534,1691.697271,D
538,1691.712335,D
542,1691.728869,D
546,1691.744357,D
550,1691.760804,D
554,1691.776362,D
558,1691.792887,D
562,1691.808408,D
566,1691.824884,D
570,1691.840339,D
574,1691.857432,D
578,1691.872511,D
582,1691.889884,D
586,1691.904513,D
590,1691.920601,D
594,1691.936534,D
598,1691.952540,D
602,1691.968810,D
606,1691.984625,D
610,1692.000432,D
614,1692.016499,D
618,1692.033541,D
622,1692.048421,D
626,1692.065811,D
630,1692.081904,D
630,1692.097086,D
630,1692.112437,D
630,1692.128989,D
630,1692.144369,D
630,1692.160971,D
630,1692.176598,D
630,1692.193532,D
630,1692.208477,D
630,1692.225254,D
630,1692.240295,D
630,1692.257056,D
630,1692.272568,D
630,1692.289020,D
630,1692.304398,D
630,1692.321091,D
630,1692.336572,D
630,1692.353119,D
630,1692.368814,D
630,1692.385696,D
630,1692.400451,D
630,1692.416633,D
630,1692.432631,D
630,1692.448650,D
630,1692.464634,D
630,1692.480543,D
630,1692.496435,D
630,1692.512395,D
630,1692.529050,D
630,1692.544404,D
630,1692.561133,D
630,1692.576406,D
630,1692.593318,D
630,1692.608389,D
630,1692.625317,D
630,1692.640269,D
630,1692.657020,D
630,1692.672477,D
630,1692.689015,D
630,1692.704398,D
630,1692.721010,D
630,1692.736508,D
630,1692.753146,D
630,1692.768542,D
630,1692.785526,D
630,1692.800701,D
630,1692.817699,D
630,1692.832780,D
630,1692.849699,D
630,1692.864584,D
630,1692.881528,D
630,1692.896304,D
630,1692.912811,D
630,1692.928449,D
630,1692.944644,D
630,1692.960345,D
630,1692.976485,D
630,1692.992356,D
630,1693.008530,D
630,1693.025574,D
630,1693.040469,D
630,1693.057139,D
630,1693.072754,D
630,1693.089262,D
630,1693.104523,D
630,1693.121226,D
630,1693.136608,D
630,1693.153309,D
630,1693.168680,D
630,1693.185664,D
630,1693.200555,D
630,1693.217626,D
630,1693.232507,D
630,1693.249308,D
630,1693.264442,D
630,1693.281037,D
630,1693.296478,D
630,1693.313115,D
630,1693.328432,D
630,1693.344850,D
630,1693.360288,D
630,1693.377532,D
630,1693.392368,D
630,1693.408493,D
630,1693.424399,D
630,1693.440602,D
630,1693.456478,D
630,1693.472637,D
630,1693.489024,D
630,1693.504533,D
630,1693.521018,D
630,1693.536388,D
630,1693.553108,D
630,1693.568436,D
630,1693.585451,D
630,1693.600713,D
630,1693.617666,D
630,1693.632607,D
630,1693.649504,D
630,1693.664434,D
630,1693.680929,D
630,1693.696375,D
630,1693.712980,D
630,1693.728507,D
630,1693.744888,D
630,1693.760375,D
630,1693.777609,D
630,1693.792482,D
630,1693.809370,D
630,1693.824454,D
630,1693.841629,D
630,1693.856461,D
630,1693.873993,D
630,1693.888657,D
630,1693.904611,D
630,1693.920523,D
630,1693.936538,D
630,1693.952489,D
630,1693.968534,D
630,1693.984439,D
630,1694.000733,D
630,1694.018215,D
630,1694.032900,D
630,1694.049938,D
630,1694.064565,D
630,1694.081176,D
630,1694.096480,D
630,1694.113064,D
630,1694.128471,D
630,1694.145147,D
630,1694.160480,D
630,1694.177628,D
630,1694.192693,D
630,1694.209521,D
630,1694.224420,D
630,1694.241112,D
630,1694.256572,D
630,1694.273220,D
630,1694.288540,D
630,1694.305024,D
630,1694.320560,D
630,1694.337184,D
630,1694.352609,D
630,1694.369617,D
630,1694.384620,D
630,1694.400780,D
630,1694.416659,D
630,1694.432675,D
630,1694.448604,D
630,1694.464739,D
630,1694.480534,D
630,1694.496371,D
630,1694.513106,D
630,1694.528444,D
630,1694.545076,D
630,1694.560291,D
630,1694.577599,D
630,1694.592622,D
630,1694.609821,D
630,1694.624573,D
630,1694.641139,D
630,1694.656696,D
630,1694.673265,D
630,1694.688589,D
630,1694.705285,D
630,1694.720637,D
630,1694.739048,D
634,1694.752692,D
638,1694.769321,D
642,1694.784506,D
646,1694.801366,D
650,1694.816670,D
654,1694.833566,D
658,1694.848340,D
662,1694.865215,D
666,1694.880530,D
670,1694.896674,D
674,1694.912560,D
678,1694.928620,D
682,1694.944446,D
686,1694.960262,D
690,1694.978553,D
690,1694.992516,D
690,1695.009184,D
690,1695.024606,D
690,1695.041231,D
690,1695.056676,D
690,1695.073715,D
690,1695.088621,D
690,1695.105744,D
690,1695.120744,D
690,1695.136995,D
690,1695.152633,D
690,1695.169398,D
690,1695.184688,D
690,1695.201301,D
690,1695.216695,D
690,1695.233509,D
690,1695.248530,D
690,1695.265610,D
690,1695.280467,D
690,1695.297346,D
690,1695.312398,D
690,1695.329123,D
690,1695.344544,D
690,1695.361843,D
690,1695.376672,D
690,1695.392641,D
690,1695.408479,D
690,1695.424463,D
690,1695.440604,D
690,1695.456742,D
690,1695.472801,D
690,1695.488769,D
690,1695.505768,D
690,1695.520555,D
690,1695.537210,D
690,1695.552690,D
690,1695.569296,D
690,1695.584634,D
690,1695.601335,D
690,1695.616778,D
690,1695.633670,D
690,1695.648382,D
690,1695.665364,D
690,1695.680398,D
690,1695.697294,D
690,1695.712363,D
690,1695.729056,D
690,1695.744557,D
690,1695.761139,D
690,1695.776628,D
690,1695.793709,D
690,1695.808673,D
690,1695.825388,D
690,1695.840862,D
690,1695.857404,D
690,1695.872776,D
690,1695.888679,D
690,1695.904854,D
690,1695.920657,D
690,1695.936930,D
690,1695.952862,D
690,1695.968684,D
690,1695.984631,D
690,1696.001708,D
690,1696.016728,D
690,1696.033604,D
690,1696.050074,D
694,1696.065428,D
698,1696.080676,D
702,1696.097260,D
706,1696.112579,D
710,1696.129218,D
714,1696.144558,D
718,1696.161530,D
722,1696.176658,D
726,1696.193223,D
730,1696.208562,D
734,1696.225146,D
738,1696.240682,D
742,1696.257836,D
746,1696.272716,D
750,1696.289135,D
754,1696.304658,D
758,1696.320985,D
762,1696.336679,D
766,1696.353772,D
770,1696.368665,D
774,1696.384495,D
778,1696.400704,D
782,1696.416881,D
786,1696.432823,D
790,1696.448477,D
794,1696.464662,D
798,1696.480571,D
802,1696.497052,D
806,1696.512406,D
810,1696.529094,D
814,1696.544512,D
818,1696.561670,D
822,1696.576605,D
826,1696.593207,D
830,1696.609066,D
834,1696.625309,D
838,1696.640657,D
842,1696.657845,D
846,1696.672800,D
850,1696.689328,D
854,1696.704927,D
858,1696.721254,D
862,1696.736756,D
866,1696.753789,D
870,1696.768730,D
874,1696.785257,D
878,1696.800702,D
882,1696.817639,D
886,1696.832680,D
890,1696.849364,D
894,1696.864607,D
898,1696.880792,D
902,1696.896413,D
906,1696.912434,D
910,1696.928529,D
914,1696.944447,D
918,1696.960554,D
922,1696.976545,D
926,1696.993231,D
930,1697.008683,D
934,1697.025245,D
938,1697.040586,D
942,1697.057755,D
946,1697.072519,D
950,1697.090299,D
954,1697.104652,D
958,1697.121238,D
962,1697.136553,D
966,1697.153383,D
970,1697.168778,D
974,1697.186784,D
974,1697.201472,D
974,1697.217592,D
974,1697.233688,D
974,1697.249421,D
974,1697.264465,D
974,1697.281427,D
974,1697.296600,D
974,1697.313363,D
974,1697.328532,D
974,1697.345690,D
974,1697.360488,D
974,1697.377415,D
974,1697.392625,D
974,1697.408705,D
974,1697.424665,D
974,1697.440636,D
974,1697.456660,D
974,1697.472806,D
974,1697.489179,D
