682,1771.064459,C
682,1771.075962,C
682,1771.092380,C
682,1771.107987,C
682,1771.124099,C
682,1771.140097,C
682,1771.155985,C
682,1771.172255,C
682,1771.188215,C
682,1771.204942,C
682,1771.220153,C
682,1771.237187,C
682,1771.251971,C
682,1771.268594,C
682,1771.283933,C
682,1771.301068,C
682,1771.316168,C
682,1771.332979,C
682,1771.347819,C
682,1771.365018,C
682,1771.380121,C
682,1771.396604,C
682,1771.411921,C
682,1771.428986,C
682,1771.444141,C
682,1771.460787,C
682,1771.476201,C
682,1771.492792,C
682,1771.508068,C
682,1771.525175,C
682,1771.540194,C
682,1771.557247,C
682,1771.572312,C
682,1771.588290,C
682,1771.604311,C
682,1771.619934,C
682,1771.635891,C
682,1771.651917,C
682,1771.667877,C
682,1771.683979,C
682,1771.701189,C
682,1771.716041,C
682,1771.733179,C
682,1771.747975,C
682,1771.764682,C
682,1771.780130,C
682,1771.796614,C
682,1771.812079,C
682,1771.828890,C
682,1771.844177,C
682,1771.860773,C
682,1771.876400,C
682,1771.893240,C
682,1771.908058,C
682,1771.925089,C
682,1771.939991,C
682,1771.956949,C
682,1771.972061,C
682,1771.988664,C
682,1772.004074,C
682,1772.021059,C
682,1772.036029,C
682,1772.052367,C
682,1772.067927,C
682,1772.084370,C
682,1772.099908,C
682,1772.116051,C
682,1772.131874,C
682,1772.148088,C
682,1772.164044,C
682,1772.180023,C
682,1772.196579,C
682,1772.212022,C
682,1772.228793,C
682,1772.244024,C
682,1772.260735,C
682,1772.276136,C
682,1772.292972,C
682,1772.308027,C
682,1772.325121,C
682,1772.340065,C
682,1772.356581,C
682,1772.372080,C
682,1772.388822,C
682,1772.404128,C
682,1772.420908,C
682,1772.435827,C
682,1772.452451,C
682,1772.468103,C
682,1772.484445,C
682,1772.499844,C
682,1772.516916,C
682,1772.531951,C
682,1772.549035,C
682,1772.564040,C
682,1772.580514,C
682,1772.596027,C
682,1772.612084,C
682,1772.628167,C
682,1772.644105,C
682,1772.660043,C
682,1772.676238,C
682,1772.693386,C
682,1772.708211,C
682,1772.725405,C
682,1772.740247,C
682,1772.756806,C
682,1772.772191,C
682,1772.788584,C
682,1772.804218,C
682,1772.820700,C
682,1772.835883,C
682,1772.852472,C
682,1772.868034,C
682,1772.884504,C
682,1772.899903,C
682,1772.916897,C
682,1772.932058,C
682,1772.949066,C
682,1772.963962,C
682,1772.980859,C
682,1772.995948,C
682,1773.012552,C
682,1773.028094,C
682,1773.044700,C
682,1773.060024,C
682,1773.076231,C
682,1773.092120,C
682,1773.108283,C
682,1773.124124,C
682,1773.140068,C
682,1773.156051,C
682,1773.172127,C
682,1773.188627,C
682,1773.204124,C
682,1773.220818,C
682,1773.235898,C
682,1773.252766,C
682,1773.267974,C
682,1773.284976,C
682,1773.299937,C
682,1773.317097,C
682,1773.332242,C
682,1773.349081,C
682,1773.363969,C
682,1773.380814,C
682,1773.396151,C
682,1773.412630,C
682,1773.428306,C
682,1773.444666,C
682,1773.460011,C
682,1773.476633,C
682,1773.492180,C
682,1773.509172,C
682,1773.524201,C
682,1773.541040,C
682,1773.556361,C
682,1773.572337,C
682,1773.588135,C
682,1773.604274,C
682,1773.619992,C
682,1773.635938,C
682,1773.651886,C
682,1773.667949,C
682,1773.684975,C
682,1773.700170,C
682,1773.717025,C
682,1773.731987,C
682,1773.749114,C
682,1773.764177,C
682,1773.780858,C
682,1773.796043,C
682,1773.812749,C
682,1773.828069,C
682,1773.844894,C
682,1773.860043,C
682,1773.876971,C
682,1773.892307,C
682,1773.909327,C
682,1773.924159,C
682,1773.941115,C
682,1773.956111,C
682,1773.972857,C
682,1773.988234,C
682,1774.005333,C
682,1774.020088,C
682,1774.036453,C
682,1774.052026,C
682,1774.068634,C
682,1774.084014,C
682,1774.099941,C
682,1774.116026,C
682,1774.132286,C
682,1774.147982,C
682,1774.164070,C
682,1774.180810,C
682,1774.196119,C
682,1774.212729,C
682,1774.228301,C
682,1774.244935,C
682,1774.260162,C
682,1774.277390,C
682,1774.292356,C
682,1774.309331,C
682,1774.324268,C
682,1774.341209,C
682,1774.356069,C
682,1774.372770,C
682,1774.388168,C
682,1774.404831,C
682,1774.419963,C
682,1774.436636,C
682,1774.451987,C
682,1774.468600,C
682,1774.483994,C
682,1774.501064,C
682,1774.515956,C
682,1774.533422,C
682,1774.548032,C
682,1774.564288,C
682,1774.580226,C
682,1774.596133,C
682,1774.612424,C
682,1774.628271,C
682,1774.644128,C
682,1774.660287,C
682,1774.677376,C
682,1774.692219,C
682,1774.709028,C
