954,1700.400595,C
949,1700.413801,C
944,1700.428629,C
939,1700.444920,C
934,1700.460583,C
929,1700.476809,C
924,1700.492688,C
919,1700.508747,C
914,1700.524682,C
909,1700.540827,C
904,1700.557984,C
899,1700.572919,C
894,1700.590039,C
889,1700.605052,C
884,1700.621492,C
879,1700.636627,C
874,1700.653525,C
869,1700.668709,C
864,1700.685686,C
859,1700.700645,C
854,1700.717306,C
849,1700.732660,C
844,1700.749632,C
839,1700.764781,C
834,1700.781709,C
829,1700.796797,C
824,1700.814880,C
824,1700.828590,C
824,1700.845258,C
824,1700.860596,C
824,1700.877613,C
824,1700.892880,C
824,1700.910012,C
824,1700.924861,C
824,1700.940823,C
824,1700.956768,C
824,1700.972834,C
824,1700.988682,C
824,1701.004710,C
824,1701.020746,C
824,1701.036818,C
824,1701.053399,C
824,1701.068938,C
824,1701.086485,C
824,1701.100707,C
824,1701.117792,C
824,1701.132750,C
824,1701.149848,C
824,1701.164628,C
824,1701.181286,C
824,1701.196677,C
824,1701.213480,C
824,1701.228631,C
824,1701.245279,C
824,1701.261697,C
819,1701.278031,C
814,1701.292798,C
809,1701.309330,C
804,1701.324834,C
799,1701.341395,C
794,1701.356736,C
789,1701.373584,C
784,1701.388907,C
779,1701.405417,C
774,1701.420784,C
769,1701.436979,C
764,1701.452780,C
759,1701.468862,C
754,1701.484638,C
749,1701.500514,C
744,1701.516607,C
739,1701.532682,C
734,1701.549396,C
729,1701.564782,C
724,1701.581304,C
719,1701.596716,C
714,1701.613686,C
709,1701.628832,C
704,1701.645687,C
699,1701.660689,C
694,1701.678131,C
689,1701.692873,C
684,1701.709586,C
679,1701.724895,C
674,1701.742889,C
674,1701.756740,C
674,1701.774387,C
674,1701.788832,C
674,1701.805844,C
674,1701.820801,C
674,1701.837872,C
674,1701.852893,C
674,1701.869562,C
674,1701.884675,C
674,1701.900838,C
674,1701.916666,C
674,1701.932636,C
674,1701.948749,C
674,1701.964632,C
674,1701.980549,C
674,1701.996714,C
674,1702.012724,C
674,1702.028738,C
674,1702.045426,C
674,1702.060932,C
674,1702.077669,C
674,1702.092826,C
674,1702.109421,C
674,1702.124935,C
674,1702.141490,C
674,1702.156706,C
674,1702.173766,C
674,1702.188769,C
674,1702.205947,C
674,1702.220780,C
674,1702.237487,C
674,1702.252755,C
674,1702.269536,C
674,1702.284603,C
674,1702.301278,C
674,1702.317006,C
674,1702.333309,C
674,1702.348637,C
674,1702.365793,C
674,1702.380777,C
674,1702.397063,C
674,1702.412689,C
674,1702.429246,C
674,1702.444772,C
674,1702.460723,C
674,1702.476795,C
674,1702.492971,C
674,1702.508892,C
674,1702.524784,C
674,1702.541442,C
674,1702.556886,C
674,1702.573975,C
674,1702.588814,C
674,1702.605875,C
674,1702.620867,C
674,1702.637476,C
674,1702.652682,C
674,1702.669413,C
674,1702.684629,C
674,1702.701268,C
674,1702.716881,C
674,1702.733427,C
674,1702.748737,C
