498,471.018231,A
498,471.029953,A
498,471.045313,A
498,471.061070,A
498,471.077307,A
498,471.093175,A
498,471.109165,A
498,471.125239,A
498,471.141327,A
498,471.157254,A
498,471.173099,A
498,471.189429,A
498,471.205262,A
498,471.221492,A
498,471.237476,A
498,471.253366,A
498,471.269420,A
498,471.285275,A
498,471.301270,A
498,471.317621,A
498,471.333297,A
498,471.349519,A
498,471.365368,A
498,471.381331,A
498,471.397266,A
498,471.413456,A
498,471.429103,A
498,471.445347,A
498,471.461129,A
498,471.477341,A
498,471.493197,A
498,471.509513,A
498,471.525293,A
498,471.541436,A
498,471.557421,A
498,471.573339,A
498,471.589196,A
498,471.605613,A
498,471.621474,A
498,471.637578,A
498,471.653362,A
498,471.669418,A
498,471.685350,A
498,471.701426,A
498,471.717386,A
498,471.733312,A
498,471.749319,A
498,471.765372,A
498,471.781367,A
498,471.797253,A
498,471.813312,A
498,471.829195,A
498,471.845397,A
498,471.861237,A
498,471.877444,A
498,471.893173,A
498,471.909371,A
498,471.925305,A
498,471.941337,A
498,471.957142,A
498,471.973382,A
498,471.989279,A
498,472.005571,A
498,472.021359,A
498,472.037584,A
498,472.053301,A
498,472.069551,A
498,472.085227,A
498,472.101273,A
498,472.117419,A
498,472.133432,A
498,472.149768,A
498,472.165294,A
498,472.182108,A
498,472.197458,A
498,472.213983,A
498,472.229230,A
498,472.245457,A
498,472.261164,A
498,472.277231,A
498,472.293169,A
498,472.309630,A
498,472.325347,A
498,472.341588,A
498,472.357296,A
498,472.373329,A
498,472.389269,A
498,472.405617,A
498,472.421447,A
498,472.437494,A
498,472.453255,A
498,472.469538,A
498,472.485410,A
498,472.501378,A
498,472.517518,A
498,472.533387,A
498,472.549368,A
498,472.565388,A
498,472.581293,A
498,472.597434,A
498,472.613236,A
498,472.629408,A
498,472.645849,A
498,472.661312,A
498,472.677325,A
498,472.693139,A
498,472.709210,A
498,472.725313,A
498,472.741249,A
498,472.757297,A
498,472.773290,A
498,472.789358,A
498,472.805598,A
498,472.821474,A
498,472.837687,A
498,472.853362,A
498,472.869669,A
498,472.885449,A
498,472.901635,A
498,472.917359,A
498,472.933390,A
498,472.949366,A
498,472.965437,A
498,472.981290,A
498,472.997336,A
498,473.013344,A
498,473.029556,A
498,473.045261,A
498,473.061451,A
498,473.077293,A
498,473.093234,A
498,473.109108,A
498,473.125375,A
498,473.141201,A
498,473.157218,A
498,473.173279,A
498,473.189310,A
498,473.205526,A
498,473.221501,A
498,473.237519,A
498,473.253393,A
498,473.269414,A
498,473.285301,A
498,473.301534,A
498,473.317476,A
498,473.333384,A
498,473.349309,A
498,473.365520,A
498,473.381423,A
498,473.397280,A
498,473.413180,A
498,473.429414,A
498,473.445214,A
498,473.461404,A
498,473.477269,A
498,473.493293,A
498,473.509296,A
498,473.525545,A
498,473.541220,A
498,473.557467,A
498,473.573469,A
498,473.589485,A
498,473.605488,A
498,473.621571,A
498,473.637265,A
498,473.653293,A
498,473.669448,A
498,473.685531,A
498,473.701323,A
498,473.717539,A
498,473.733529,A
498,473.749480,A
498,473.765575,A
498,473.781498,A
498,473.797623,A
498,473.813272,A
498,473.829606,A
498,473.845374,A
498,473.861436,A
498,473.877311,A
498,473.893390,A
498,473.909232,A
498,473.925474,A
498,473.941330,A
498,473.957357,A
498,473.973386,A
498,473.989383,A
498,474.005614,A
498,474.021581,A
498,474.037420,A
498,474.053667,A
498,474.069493,A
498,474.085559,A
498,474.101515,A
498,474.117714,A
498,474.133376,A
498,474.149394,A
498,474.165635,A
498,474.181292,A
498,474.197303,A
498,474.213304,A
498,474.229355,A
498,474.245343,A
498,474.261374,A
498,474.277457,A
498,474.293561,A
498,474.309384,A
498,474.325478,A
498,474.341307,A
498,474.357404,A
498,474.373366,A
498,474.389516,A
498,474.405501,A
498,474.421679,A
498,474.437608,A
498,474.453773,A
498,474.469552,A
498,474.485757,A
498,474.501460,A
498,474.517680,A
498,474.533768,A
498,474.549480,A
498,474.565461,A
498,474.581262,A
498,474.597306,A
498,474.613468,A
498,474.629263,A
498,474.645346,A
498,474.661465,A
498,474.677366,A
498,474.693349,A
498,474.709434,A
498,474.725406,A
498,474.741240,A
498,474.757274,A
498,474.773389,A
498,474.789700,A
498,474.805391,A
498,474.821574,A
498,474.837509,A
498,474.853506,A
498,474.869419,A
498,474.885676,A
498,474.901391,A
498,474.917693,A
498,474.933423,A
498,474.949699,A
498,474.965607,A
498,474.981476,A
498,474.997445,A
498,475.013414,A
498,475.029272,A
498,475.045643,A
498,475.061484,A
498,475.077464,A
498,475.093456,A
498,475.109335,A
498,475.125370,A
498,475.141302,A
498,475.157593,A
498,475.173550,A
498,475.189445,A
498,475.205453,A
498,475.221588,A
498,475.237880,A
498,475.253769,A
498,475.269505,A
498,475.285784,A
498,475.301513,A
498,475.317723,A
498,475.333677,A
498,475.349827,A
498,475.365575,A
498,475.381374,A
498,475.397263,A
498,475.413435,A
498,475.429318,A
498,475.445498,A
498,475.461305,A
498,475.477650,A
498,475.493298,A
498,475.509564,A
498,475.525575,A
498,475.541589,A
498,475.557462,A
498,475.573539,A
498,475.589582,A
498,475.605466,A
498,475.621491,A
498,475.637621,A
498,475.653554,A
498,475.669431,A
498,475.685513,A
498,475.701537,A
498,475.717587,A
498,475.733558,A
498,475.749715,A
498,475.765509,A
498,475.781400,A
498,475.797306,A
498,475.813366,A
498,475.829310,A
498,475.845646,A
498,475.861356,A
498,475.877737,A
498,475.893440,A
498,475.909477,A
498,475.925472,A
498,475.941493,A
498,475.957358,A
498,475.973492,A
498,475.989434,A
498,476.005598,A
498,476.021495,A
498,476.037543,A
498,476.053425,A
498,476.069592,A
498,476.085493,A
498,476.101417,A
498,476.117536,A
498,476.133502,A
498,476.149478,A
498,476.165511,A
498,476.181456,A
498,476.198810,A
498,476.215265,A
498,476.231336,A
497,476.247756,A
494,476.263470,A
489,476.278835,A
484,476.293436,A
479,476.309647,A
474,476.325544,A
469,476.341643,A
464,476.357631,A
459,476.373637,A
454,476.389447,A
449,476.405759,A
444,476.421575,A
439,476.437713,A
434,476.453522,A
429,476.470078,A
424,476.485531,A
419,476.501730,A
414,476.517662,A
409,476.533586,A
404,476.549361,A
399,476.565633,A
394,476.581352,A
389,476.597371,A
384,476.613607,A
379,476.629436,A
374,476.645646,A
369,476.661431,A
364,476.677528,A
359,476.693400,A
354,476.709363,A
349,476.725435,A
344,476.741489,A
339,476.757429,A
334,476.773633,A
329,476.789484,A
324,476.805731,A
319,476.822841,A
314,476.839171,A
309,476.854823,A
304,476.870960,A
299,476.886767,A
294,476.902965,A
289,476.917614,A
284,476.934867,A
279,476.949317,A
274,476.965466,A
269,476.981362,A
264,476.997482,A
259,477.013435,A
254,477.029486,A
249,477.045460,A
244,477.061420,A
239,477.077456,A
234,477.093682,A
229,477.111003,A
224,477.125541,A
219,477.141527,A
214,477.157629,A
209,477.173615,A
204,477.189544,A
199,477.205570,A
194,477.221485,A
189,477.237810,A
184,477.253544,A
179,477.269722,A
174,477.285423,A
169,477.301815,A
164,477.317556,A
159,477.333698,A
154,477.349271,A
149,477.365625,A
144,477.381418,A
139,477.397633,A
134,477.413460,A
129,477.429465,A
124,477.445506,A
119,477.461649,A
114,477.477629,A
109,477.493443,A
104,477.509409,A
99,477.525574,A
