404,555.198462,A
404,555.210092,A
404,555.225932,A
404,555.241386,A
404,555.257508,A
404,555.273443,A
404,555.289263,A
404,555.305455,A
404,555.321414,A
404,555.337193,A
404,555.353034,A
404,555.369294,A
404,555.385192,A
404,555.401195,A
404,555.417268,A
404,555.433132,A
404,555.449303,A
404,555.465094,A
404,555.481634,A
404,555.497278,A
404,555.513641,A
404,555.529343,A
404,555.545790,A
404,555.561218,A
404,555.577723,A
404,555.593256,A
404,555.609635,A
404,555.625519,A
404,555.641300,A
404,555.657260,A
404,555.673401,A
404,555.689205,A
404,555.705403,A
404,555.721308,A
404,555.737667,A
404,555.753075,A
404,555.769713,A
404,555.785297,A
404,555.801175,A
404,555.817289,A
404,555.833205,A
404,555.849215,A
404,555.865532,A
404,555.881149,A
404,555.897322,A
404,555.913208,A
404,555.929269,A
404,555.945555,A
404,555.961366,A
404,555.977498,A
404,555.993215,A
404,556.009593,A
404,556.025575,A
404,556.041464,A
404,556.057445,A
404,556.073566,A
404,556.089421,A
404,556.105385,A
404,556.121161,A
404,556.137322,A
404,556.153078,A
404,556.169603,A
404,556.185325,A
404,556.202835,A
404,556.217252,A
404,556.233332,A
404,556.249206,A
404,556.265246,A
404,556.281225,A
404,556.297256,A
404,556.314641,A
404,556.329279,A
404,556.345365,A
404,556.361261,A
404,556.377410,A
404,556.393304,A
404,556.409487,A
404,556.425488,A
404,556.441683,A
404,556.457420,A
404,556.473675,A
404,556.489319,A
404,556.505776,A
404,556.523122,A
404,556.537470,A
404,556.553155,A
404,556.569273,A
404,556.585135,A
404,556.601364,A
404,556.617113,A
404,556.633323,A
404,556.649260,A
404,556.665479,A
404,556.681232,A
404,556.697500,A
404,556.713331,A
404,556.729422,A
404,556.745309,A
404,556.761604,A
404,556.777401,A
404,556.793286,A
404,556.809412,A
404,556.825705,A
404,556.841479,A
404,556.858965,A
404,556.874799,A
404,556.889383,A
404,556.906732,A
404,556.921219,A
404,556.937273,A
404,556.953268,A
404,556.969330,A
404,556.985304,A
404,557.001447,A
404,557.017135,A
404,557.033403,A
404,557.049192,A
404,557.065580,A
404,557.081452,A
404,557.097672,A
404,557.113393,A
404,557.129472,A
404,557.145337,A
404,557.161603,A
404,557.177415,A
404,557.193395,A
404,557.209423,A
404,557.225738,A
404,557.241334,A
404,557.257551,A
404,557.273463,A
404,557.289396,A
404,557.305275,A
404,557.321165,A
404,557.337230,A
404,557.353196,A
404,557.369100,A
404,557.385205,A
404,557.401189,A
404,557.417131,A
404,557.433292,A
404,557.449349,A
404,557.465463,A
404,557.481358,A
404,557.497584,A
404,557.513389,A
404,557.529468,A
404,557.545351,A
404,557.563812,A
404,557.578856,A
404,557.593355,A
404,557.611181,A
404,557.627087,A
404,557.641404,A
404,557.658680,A
404,557.674667,A
404,557.690748,A
404,557.705125,A
404,557.721311,A
404,557.738579,A
404,557.753279,A
404,557.769156,A
404,557.786769,A
404,557.803482,A
404,557.818504,A
404,557.833251,A
404,557.849335,A
404,557.865319,A
404,557.881385,A
404,557.897433,A
404,557.913335,A
404,557.929888,A
404,557.945509,A
404,557.961527,A
404,557.977572,A
404,557.993636,A
404,558.009418,A
404,558.025555,A
404,558.041399,A
404,558.057601,A
404,558.073426,A
404,558.089687,A
404,558.105424,A
404,558.121561,A
404,558.137241,A
404,558.153389,A
404,558.169382,A
404,558.185404,A
404,558.201319,A
404,558.217581,A
