676,436.550494,D
676,436.562083,D
676,436.577925,D
676,436.593911,D
676,436.609935,D
676,436.626240,D
676,436.641905,D
676,436.658125,D
676,436.674171,D
676,436.690141,D
676,436.706119,D
676,436.722573,D
676,436.738269,D
676,436.754553,D
676,436.770157,D
676,436.786277,D
676,436.802182,D
676,436.818222,D
676,436.834096,D
676,436.850498,D
676,436.866194,D
676,436.884102,D
676,436.899752,D
676,436.915829,D
676,436.931312,D
676,436.946041,D
676,436.961878,D
676,436.979247,D
676,436.993927,D
676,437.010236,D
676,437.025901,D
676,437.042483,D
676,437.057998,D
676,437.073970,D
676,437.089983,D
676,437.106080,D
676,437.122186,D
676,437.138079,D
676,437.154188,D
676,437.170103,D
676,437.186089,D
676,437.202103,D
676,437.218448,D
676,437.234311,D
676,437.250261,D
676,437.266090,D
676,437.282190,D
676,437.298108,D
676,437.314402,D
676,437.330008,D
676,437.346029,D
676,437.362011,D
676,437.378162,D
676,437.394056,D
676,437.410041,D
676,437.425873,D
676,437.442010,D
676,437.457947,D
676,437.474340,D
676,437.489918,D
676,437.506194,D
676,437.522031,D
676,437.539321,D
676,437.554098,D
676,437.570360,D
676,437.586124,D
676,437.602173,D
676,437.618317,D
676,437.634169,D
676,437.650254,D
676,437.666157,D
676,437.682053,D
676,437.699679,D
676,437.714498,D
676,437.731711,D
676,437.746132,D
676,437.762077,D
676,437.778198,D
676,437.794027,D
676,437.810169,D
676,437.825951,D
676,437.841947,D
676,437.857941,D
676,437.874023,D
676,437.890014,D
676,437.906180,D
676,437.922141,D
676,437.938237,D
676,437.954075,D
676,437.970212,D
676,437.986154,D
676,438.002146,D
676,438.018235,D
676,438.034172,D
676,438.050034,D
676,438.066148,D
676,438.082031,D
676,438.098084,D
676,438.114177,D
676,438.129979,D
676,438.145941,D
676,438.161946,D
676,438.178061,D
676,438.193901,D
676,438.210275,D
676,438.226092,D
676,438.242024,D
676,438.258008,D
676,438.274177,D
676,438.290151,D
676,438.306362,D
676,438.322085,D
676,438.338260,D
676,438.354154,D
676,438.370364,D
676,438.386198,D
676,438.402314,D
676,438.418262,D
676,438.434239,D
676,438.450129,D
676,438.466412,D
676,438.482206,D
676,438.498351,D
676,438.514110,D
676,438.530511,D
676,438.545968,D
676,438.562097,D
676,438.578011,D
676,438.594034,D
676,438.609983,D
676,438.625998,D
676,438.642093,D
676,438.658236,D
676,438.674219,D
676,438.690097,D
676,438.706442,D
676,438.722456,D
676,438.738536,D
676,438.754165,D
676,438.770264,D
676,438.786132,D
676,438.802217,D
676,438.818145,D
676,438.834288,D
676,438.850246,D
676,438.866367,D
