392,196.635793,A
392,196.647611,A
392,196.663361,A
392,196.679971,A
392,196.695207,A
392,196.711562,A
392,196.727509,A
392,196.743868,A
392,196.759506,A
392,196.775694,A
392,196.791482,A
392,196.807195,A
392,196.823531,A
392,196.839457,A
392,196.856004,A
392,196.871831,A
392,196.887472,A
392,196.903461,A
392,196.919696,A
392,196.935477,A
392,196.951444,A
392,196.968074,A
392,196.983437,A
392,196.999832,A
392,197.015578,A
392,197.060592,A
392,197.076544,A
392,197.141294,A
392,197.157351,A
392,197.173378,A
392,197.189490,A
392,197.205583,A
392,197.221329,A
392,197.237545,A
392,197.253275,A
392,197.269498,A
392,197.285647,A
392,197.301482,A
392,197.317515,A
392,197.333426,A
392,197.349197,A
392,197.367239,A
392,197.382966,A
392,197.397605,A
392,197.414456,A
392,197.430696,A
392,197.446998,A
392,197.462687,A
392,197.478658,A
391,197.494403,A
390,197.510382,A
388,197.528077,A
386,197.543872,A
383,197.560307,A
379,197.575666,A
375,197.590309,A
371,197.605658,A
367,197.621376,A
363,197.637479,A
359,197.653979,A
355,197.669266,A
351,197.685348,A
347,197.701636,A
343,197.741349,A
339,197.757380,A
335,197.805607,A
331,197.821607,A
327,197.837462,A
323,197.894554,A
319,197.928123,A
315,197.944198,A
311,197.960353,A
307,198.027529,A
303,198.043580,A
299,198.059638,A
295,198.075500,A
291,198.091609,A
287,198.107739,A
283,198.123668,A
279,198.139606,A
275,198.155877,A
271,198.171825,A
267,198.188631,A
263,198.204615,A
259,198.220781,A
259,198.236187,A
259,198.251220,A
259,198.268610,A
259,198.283276,A
259,198.299371,A
259,198.315427,A
259,198.331481,A
259,198.347917,A
259,198.363520,A
259,198.381547,A
259,198.397072,A
259,198.412734,A
259,198.428739,A
259,198.444684,A
260,198.460932,A
261,198.476035,A
263,198.492959,A
265,198.509751,A
267,198.526012,A
270,198.539976,A
273,198.558212,A
276,198.572128,A
279,198.661053,A
282,198.672809,A
285,198.730594,A
288,198.780261,A
291,198.816552,A
294,198.831903,A
297,198.848428,A
300,198.864550,A
303,198.879940,A
306,198.894938,A
309,198.912124,A
312,198.927162,A
315,198.943762,A
317,198.959750,A
319,198.976977,A
321,198.991488,A
322,199.009462,A
322,199.022974,A
322,199.038450,A
322,199.054298,A
322,199.070455,A
322,199.086297,A
322,199.102537,A
322,199.118702,A
322,199.134995,A
322,199.150610,A
322,199.166584,A
322,199.183812,A
322,199.200523,A
322,199.215723,A
322,199.232266,A
322,199.248437,A
322,199.263821,A
322,199.278866,A
322,199.295543,A
322,199.312122,A
322,199.328195,A
322,199.344547,A
321,199.359619,A
320,199.411104,A
318,199.426910,A
315,199.443704,A
312,199.459351,A
309,199.499287,A
306,199.513353,A
303,199.530727,A
300,199.546672,A
296,199.563042,A
292,199.580086,A
288,199.593398,A
284,199.611084,A
280,199.625441,A
276,199.641403,A
272,199.657425,A
268,199.673545,A
264,199.690918,A
260,199.705470,A
256,199.721771,A
252,199.739193,A
248,199.753894,A
244,199.769667,A
240,199.785529,A
236,199.801756,A
232,199.817346,A
228,199.833803,A
224,199.849550,A
220,199.865738,A
216,199.881645,A
212,199.897419,A
208,199.913690,A
204,199.929349,A
200,199.945323,A
196,199.961390,A
192,199.977252,A
188,199.993350,A
184,200.011178,A
180,200.025479,A
176,200.041298,A
172,200.057653,A
168,200.073366,A
164,200.117894,A
160,200.133505,A
156,200.191872,A
153,200.206992,A
150,200.223344,A
148,200.238565,A
148,200.307649,A
148,200.322296,A
148,200.376579,A
148,200.412696,A
148,200.427963,A
148,200.442472,A
148,200.460052,A
148,200.474565,A
148,200.490808,A
148,200.506865,A
148,200.524303,A
148,200.538837,A
148,200.554992,A
148,200.571071,A
148,200.586593,A
148,200.602908,A
148,200.619617,A
148,200.636430,A
148,200.650826,A
148,200.668259,A
148,200.683040,A
148,200.700569,A
148,200.715453,A
148,200.731963,A
148,200.747649,A
148,200.764549,A
148,200.780112,A
149,200.796011,A
150,200.812372,A
151,200.827695,A
152,200.844237,A
153,200.860640,A
154,200.875755,A
155,200.891065,A
156,200.907529,A
157,200.922721,A
158,200.938541,A
159,200.954631,A
160,200.971274,A
161,200.986485,A
162,201.002609,A
163,201.018838,A
164,201.034470,A
165,201.050849,A
166,201.067857,A
167,201.082788,A
168,201.100105,A
169,201.114602,A
170,201.130339,A
171,201.146757,A
172,201.162600,A
173,201.179963,A
174,201.195502,A
175,201.210244,A
176,201.227329,A
177,201.245960,A
178,201.260283,A
179,201.274491,A
180,201.290693,A
181,201.306497,A
182,201.323077,A
183,201.339107,A
184,201.354320,A
185,201.370954,A
186,201.386606,A
187,201.403186,A
188,201.419788,A
189,201.434650,A
190,201.451125,A
191,201.468098,A
192,201.482404,A
193,201.502129,A
194,201.519631,A
195,201.536492,A
196,201.548570,A
197,201.564515,A
198,201.580610,A
199,201.600120,A
200,201.612503,A
201,201.628633,A
202,201.644566,A
203,201.661032,A
204,201.676481,A
205,201.693280,A
206,201.708720,A
207,201.725153,A
208,201.740885,A
209,201.757369,A
210,201.774229,A
211,201.789030,A
212,201.804664,A
213,201.821316,A
214,201.836937,A
215,201.853416,A
216,201.870189,A
217,201.884878,A
218,201.900870,A
219,201.916823,A
220,201.932825,A
221,201.948829,A
222,201.965063,A
223,201.980530,A
224,201.996822,A
225,202.014025,A
226,202.029585,A
227,202.044365,A
228,202.061423,A
229,202.077871,A
230,202.092841,A
231,202.109642,A
232,202.124547,A
233,202.140627,A
234,202.157927,A
235,202.173104,A
236,202.188975,A
237,202.205071,A
238,202.221703,A
239,202.237676,A
240,202.252455,A
