389,208.488006,B
387,208.502090,B
387,208.515814,B
387,208.532814,B
387,208.548880,B
387,208.565198,B
387,208.581626,B
387,208.595731,B
387,208.612099,B
387,208.630023,B
387,208.645966,B
387,208.660796,B
387,208.677615,B
387,208.692815,B
388,208.708945,B
389,208.724912,B
390,208.740836,B
392,208.757331,B
394,208.773567,B
396,208.789379,B
398,208.803820,B
400,208.819844,B
402,208.835817,B
404,208.851712,B
406,208.867614,B
408,208.883812,B
410,208.899515,B
412,208.915689,B
414,208.931789,B
416,208.947992,B
418,208.963593,B
420,208.979882,B
422,208.995684,B
424,209.012017,B
426,209.027827,B
428,209.043937,B
430,209.060155,B
432,209.075768,B
434,209.091650,B
436,209.107819,B
438,209.123757,B
440,209.139774,B
442,209.155909,B
444,209.171843,B
446,209.187653,B
448,209.203804,B
450,209.221043,B
452,209.235741,B
454,209.252966,B
456,209.267617,B
458,209.283730,B
460,209.301482,B
462,209.317302,B
464,209.333377,B
466,209.349738,B
468,209.365547,B
469,209.381644,B
470,209.395754,B
471,209.411703,B
472,209.427793,B
473,209.443966,B
474,209.459829,B
475,209.475960,B
476,209.493280,B
477,209.507907,B
478,209.523936,B
479,209.539905,B
480,209.557056,B
481,209.572100,B
482,209.588010,B
483,209.604031,B
484,209.619728,B
485,209.635741,B
486,209.651599,B
487,209.667663,B
488,209.683708,B
489,209.701188,B
490,209.715632,B
491,209.732850,B
492,209.747670,B
493,209.763677,B
494,209.780889,B
495,209.795970,B
496,209.811806,B
497,209.827822,B
498,209.844063,B
499,209.859897,B
500,209.876043,B
501,209.891843,B
502,209.907804,B
503,209.923832,B
504,209.941112,B
505,209.955709,B
506,209.972214,B
507,209.989597,B
508,210.003904,B
509,210.021669,B
510,210.035899,B
511,210.051708,B
512,210.067782,B
513,210.083618,B
514,210.099859,B
515,210.115619,B
516,210.131840,B
517,210.149438,B
518,210.163859,B
519,210.179890,B
520,210.195803,B
521,210.211675,B
522,210.227958,B
523,210.244039,B
524,210.259941,B
525,210.275805,B
526,210.291943,B
527,210.307858,B
528,210.323887,B
