440,220.304464,C
436,220.316021,C
432,220.332344,C
428,220.348320,C
424,220.364185,C
420,220.380092,C
416,220.396236,C
412,220.412306,C
408,220.428229,C
404,220.444326,C
400,220.460338,C
396,220.476165,C
392,220.492331,C
388,220.508508,C
384,220.524280,C
380,220.540095,C
376,220.556227,C
372,220.572234,C
368,220.587978,C
364,220.604180,C
360,220.621664,C
356,220.638214,C
356,220.653835,C
356,220.668261,C
356,220.684118,C
356,220.700445,C
356,220.716169,C
356,220.732272,C
356,220.748332,C
356,220.764189,C
356,220.780150,C
356,220.797618,C
356,220.813542,C
356,220.830211,C
356,220.845930,C
356,220.862911,C
356,220.877982,C
356,220.894192,C
357,220.909979,C
359,220.926447,C
361,220.942718,C
364,220.958238,C
367,220.973900,C
370,220.989862,C
373,221.005709,C
376,221.021593,C
379,221.037347,C
382,221.052274,C
385,221.068545,C
388,221.084204,C
391,221.100329,C
394,221.116248,C
397,221.132397,C
400,221.148200,C
403,221.164413,C
406,221.180300,C
409,221.198102,C
412,221.212229,C
415,221.228295,C
418,221.244347,C
421,221.260165,C
424,221.276204,C
427,221.292314,C
430,221.308107,C
433,221.324165,C
436,221.341261,C
439,221.356141,C
442,221.372247,C
445,221.388097,C
448,221.404310,C
451,221.420158,C
454,221.436237,C
457,221.453387,C
460,221.468351,C
463,221.484131,C
466,221.501533,C
469,221.516389,C
472,221.532368,C
475,221.548315,C
478,221.564547,C
481,221.581355,C
484,221.596323,C
487,221.612312,C
490,221.628537,C
493,221.644401,C
496,221.661807,C
499,221.678091,C
502,221.693558,C
505,221.708110,C
508,221.724142,C
511,221.740015,C
514,221.756223,C
517,221.772172,C
520,221.788425,C
523,221.805298,C
526,221.820368,C
529,221.836095,C
532,221.852113,C
535,221.868192,C
538,221.884151,C
541,221.900150,C
544,221.916481,C
547,221.932356,C
550,221.948465,C
553,221.964238,C
556,221.980168,C
559,221.996584,C
562,222.012468,C
565,222.028493,C
568,222.045493,C
571,222.060501,C
574,222.076308,C
577,222.092476,C
580,222.108377,C
583,222.124282,C
586,222.140227,C
589,222.156406,C
592,222.172185,C
595,222.188416,C
598,222.204127,C
601,222.220299,C
604,222.236136,C
607,222.252251,C
610,222.268294,C
613,222.284254,C
616,222.301366,C
619,222.316384,C
622,222.332309,C
625,222.348252,C
628,222.365702,C
631,222.381537,C
634,222.398546,C
636,222.414977,C
638,222.430472,C
640,222.445803,C
641,222.462269,C
641,222.477785,C
641,222.494194,C
641,222.509892,C
641,222.526148,C
641,222.542053,C
641,222.558655,C
640,222.574322,C
639,222.590106,C
638,222.606426,C
636,222.621778,C
634,222.638832,C
632,222.654013,C
629,222.669639,C
626,222.686631,C
623,222.702014,C
620,222.718250,C
617,222.732332,C
614,222.748710,C
611,222.764401,C
608,222.780415,C
605,222.796373,C
602,222.812290,C
599,222.828267,C
596,222.844373,C
593,222.860136,C
590,222.876329,C
587,222.892415,C
584,222.908114,C
581,222.924083,C
578,222.940146,C
575,222.956174,C
572,222.972127,C
569,222.988436,C
566,223.004321,C
563,223.020237,C
560,223.036212,C
557,223.052301,C
554,223.068238,C
551,223.084348,C
548,223.100170,C
545,223.116615,C
542,223.132480,C
539,223.148320,C
536,223.164243,C
533,223.180255,C
530,223.196365,C
527,223.212320,C
524,223.228379,C
521,223.244473,C
518,223.260231,C
515,223.276765,C
512,223.292229,C
509,223.308989,C
506,223.324117,C
503,223.340146,C
500,223.356264,C
497,223.373306,C
494,223.389278,C
491,223.405544,C
489,223.421938,C
488,223.438975,C
488,223.454171,C
488,223.468396,C
488,223.485683,C
488,223.500275,C
488,223.516581,C
488,223.533982,C
488,223.550040,C
488,223.566020,C
488,223.581916,C
488,223.598518,C
488,223.613706,C
488,223.629945,C
488,223.645751,C
488,223.661419,C
488,223.678226,C
489,223.694100,C
490,223.709621,C
491,223.725231,C
493,223.741931,C
495,223.757461,C
497,223.774254,C
499,223.789404,C
501,223.806170,C
503,223.820277,C
505,223.838092,C
507,223.852367,C
509,223.869679,C
511,223.885737,C
513,223.900344,C
515,223.916259,C
517,223.932332,C
519,223.948322,C
521,223.964381,C
523,223.980263,C
525,223.996352,C
527,224.012446,C
529,224.028455,C
531,224.044647,C
533,224.060345,C
535,224.076381,C
537,224.092152,C
539,224.108354,C
541,224.124202,C
543,224.140337,C
545,224.156252,C
547,224.174071,C
549,224.188364,C
551,224.206068,C
553,224.220209,C
555,224.237951,C
557,224.252412,C
559,224.269833,C
561,224.285512,C
563,224.301574,C
565,224.316492,C
567,224.332519,C
569,224.348442,C
571,224.364553,C
573,224.381499,C
575,224.396563,C
577,224.412565,C
579,224.428702,C
581,224.444514,C
583,224.460380,C
585,224.476387,C
587,224.492188,C
589,224.509764,C
591,224.525522,C
593,224.540356,C
595,224.556198,C
597,224.572338,C
599,224.588686,C
601,224.604412,C
603,224.620149,C
605,224.636586,C
607,224.652492,C
609,224.668456,C
611,224.684324,C
613,224.700806,C
615,224.717653,C
617,224.733469,C
619,224.749479,C
621,224.767000,C
623,224.781692,C
625,224.797597,C
627,224.813880,C
628,224.829303,C
629,224.845569,C
629,224.862222,C
629,224.878215,C
629,224.894308,C
629,224.909905,C
629,224.925249,C
629,224.942273,C
628,224.958507,C
627,224.974610,C
626,224.990165,C
624,225.005563,C
622,225.022417,C
620,225.037385,C
617,225.053905,C
614,225.070546,C
611,225.085931,C
607,225.102075,C
603,225.117801,C
599,225.132490,C
595,225.149565,C
591,225.165570,C
587,225.182183,C
583,225.197731,C
579,225.212241,C
575,225.228442,C
571,225.244451,C
567,225.261826,C
563,225.276237,C
559,225.292204,C
555,225.308245,C
551,225.324306,C
547,225.340197,C
543,225.356209,C
539,225.372332,C
535,225.388409,C
531,225.404292,C
527,225.420399,C
523,225.436345,C
519,225.452515,C
515,225.468456,C
511,225.484296,C
507,225.500566,C
503,225.516441,C
499,225.532484,C
495,225.548418,C
491,225.565886,C
487,225.582107,C
483,225.596726,C
479,225.612585,C
475,225.628830,C
471,225.646135,C
467,225.660404,C
