562,232.796463,D
558,232.810090,D
554,232.825244,D
550,232.839654,D
546,232.855773,D
542,232.871791,D
538,232.889376,D
534,232.903704,D
530,232.919740,D
526,232.935787,D
522,232.951858,D
518,232.967712,D
514,232.984832,D
510,233.000969,D
506,233.016915,D
502,233.033167,D
498,233.048726,D
494,233.065287,D
490,233.079473,D
486,233.095688,D
482,233.111508,D
478,233.127758,D
474,233.143609,D
470,233.159625,D
466,233.175505,D
462,233.191894,D
458,233.207611,D
454,233.223950,D
450,233.240696,D
446,233.256759,D
442,233.271734,D
438,233.288024,D
434,233.304103,D
430,233.319904,D
426,233.335772,D
422,233.351918,D
418,233.367722,D
414,233.383735,D
410,233.399874,D
406,233.415767,D
402,233.431623,D
398,233.449325,D
394,233.463798,D
390,233.480740,D
386,233.498149,D
382,233.512857,D
379,233.529786,D
377,233.545145,D
377,233.561893,D
377,233.576698,D
377,233.594281,D
377,233.609743,D
377,233.625677,D
377,233.641863,D
377,233.657388,D
377,233.673219,D
378,233.690037,D
379,233.705372,D
381,233.721015,D
383,233.737492,D
385,233.753333,D
387,233.769353,D
389,233.783860,D
391,233.800980,D
393,233.815871,D
395,233.831683,D
397,233.847665,D
399,233.863505,D
401,233.879646,D
403,233.895865,D
405,233.911665,D
407,233.927621,D
409,233.943728,D
411,233.959627,D
413,233.975566,D
415,233.991548,D
417,234.008926,D
420,234.024814,D
423,234.040641,D
426,234.056061,D
429,234.071914,D
432,234.088998,D
434,234.103724,D
436,234.120052,D
438,234.135740,D
440,234.151927,D
442,234.167703,D
444,234.183775,D
446,234.199578,D
448,234.215870,D
450,234.231517,D
452,234.247812,D
454,234.264721,D
456,234.279637,D
458,234.295607,D
460,234.312874,D
462,234.328776,D
464,234.344977,D
466,234.361776,D
468,234.377273,D
468,234.393973,D
468,234.409146,D
468,234.423701,D
468,234.440853,D
468,234.457836,D
467,234.473718,D
465,234.489436,D
463,234.505191,D
460,234.521173,D
457,234.536946,D
453,234.553283,D
449,234.569082,D
445,234.585560,D
441,234.601509,D
437,234.616130,D
433,234.631767,D
429,234.647896,D
425,234.663810,D
421,234.679792,D
417,234.695812,D
413,234.711733,D
409,234.727769,D
405,234.743807,D
401,234.761416,D
397,234.775857,D
393,234.791708,D
389,234.807712,D
385,234.823766,D
381,234.840436,D
377,234.856904,D
373,234.873522,D
369,234.889401,D
365,234.905052,D
361,234.921903,D
357,234.937100,D
353,234.952062,D
349,234.967713,D
345,234.983701,D
341,234.999798,D
337,235.015991,D
333,235.031681,D
329,235.047859,D
325,235.063814,D
321,235.079690,D
317,235.095842,D
313,235.111704,D
309,235.128173,D
305,235.143867,D
301,235.159596,D
