477,289.107073,C
473,289.120654,C
469,289.134982,C
465,289.151200,C
461,289.166853,C
457,289.182858,C
453,289.198858,C
449,289.214697,C
445,289.230692,C
441,289.246885,C
437,289.262788,C
433,289.278860,C
429,289.294946,C
425,289.310916,C
421,289.327356,C
417,289.344449,C
413,289.360696,C
409,289.377001,C
405,289.392947,C
402,289.408425,C
402,289.425021,C
402,289.440225,C
402,289.456182,C
402,289.472594,C
402,289.487824,C
402,289.504367,C
403,289.520688,C
405,289.536691,C
408,289.553341,C
411,289.568094,C
414,289.582989,C
417,289.599037,C
420,289.615077,C
423,289.632457,C
426,289.647354,C
429,289.662917,C
432,289.678947,C
435,289.694856,C
438,289.712435,C
441,289.728343,C
444,289.742769,C
447,289.758766,C
450,289.775886,C
453,289.790877,C
456,289.807744,C
459,289.823976,C
462,289.838757,C
465,289.856090,C
468,289.870698,C
471,289.886775,C
474,289.902780,C
477,289.920156,C
480,289.935955,C
483,289.951005,C
486,289.966937,C
489,289.982845,C
492,289.998909,C
495,290.015713,C
498,290.030929,C
501,290.047065,C
504,290.063080,C
507,290.079194,C
510,290.094872,C
513,290.111138,C
516,290.126904,C
519,290.143086,C
522,290.158699,C
525,290.174748,C
528,290.190663,C
531,290.206786,C
534,290.222707,C
537,290.238685,C
540,290.255089,C
543,290.272045,C
546,290.286805,C
549,290.302792,C
552,290.318992,C
555,290.334798,C
558,290.351109,C
561,290.366841,C
564,290.384262,C
567,290.399888,C
570,290.415130,C
573,290.430995,C
576,290.448174,C
579,290.462947,C
582,290.478957,C
585,290.496048,C
588,290.510945,C
591,290.528064,C
594,290.542785,C
597,290.558785,C
600,290.575998,C
603,290.592260,C
606,290.608524,C
609,290.622774,C
612,290.638808,C
615,290.654779,C
618,290.670824,C
621,290.686701,C
624,290.704373,C
627,290.718848,C
630,290.734825,C
633,290.752113,C
636,290.767989,C
639,290.784250,C
642,290.798857,C
645,290.814941,C
648,290.831988,C
651,290.847030,C
654,290.864061,C
657,290.880170,C
660,290.894825,C
663,290.911190,C
666,290.926746,C
669,290.942897,C
672,290.960145,C
675,290.974817,C
678,290.992214,C
681,291.008234,C
684,291.024109,C
687,291.040312,C
