492,309.980632,D
490,309.994422,D
490,310.007690,D
490,310.024637,D
490,310.039771,D
490,310.055558,D
490,310.071711,D
490,310.089146,D
490,310.103942,D
490,310.119663,D
490,310.136155,D
490,310.151501,D
490,310.167720,D
490,310.183424,D
490,310.199612,D
490,310.215425,D
490,310.232660,D
490,310.247590,D
490,310.263417,D
490,310.279526,D
490,310.295536,D
490,310.311594,D
490,310.327591,D
490,310.343551,D
490,310.359672,D
490,310.375668,D
490,310.391716,D
490,310.407689,D
490,310.423644,D
490,310.439699,D
490,310.455776,D
490,310.471734,D
490,310.487589,D
490,310.504049,D
490,310.519463,D
490,310.535675,D
490,310.551470,D
490,310.567758,D
490,310.583529,D
490,310.599782,D
490,310.615582,D
490,310.631496,D
490,310.647621,D
490,310.663517,D
490,310.680774,D
490,310.695593,D
490,310.711600,D
490,310.727571,D
490,310.744668,D
490,310.760676,D
490,310.777506,D
490,310.793410,D
491,310.809730,D
493,310.825795,D
496,310.841667,D
499,310.857839,D
502,310.871691,D
505,310.887852,D
508,310.903877,D
511,310.920914,D
514,310.935875,D
517,310.952859,D
520,310.967669,D
523,310.983505,D
526,310.999713,D
529,311.016890,D
532,311.031513,D
535,311.047807,D
538,311.065181,D
541,311.079535,D
544,311.097119,D
547,311.111726,D
550,311.127768,D
553,311.145067,D
556,311.161355,D
559,311.176997,D
562,311.193094,D
565,311.209051,D
568,311.225362,D
571,311.241103,D
574,311.255648,D
577,311.271596,D
580,311.287707,D
583,311.303719,D
586,311.319547,D
589,311.335675,D
592,311.351593,D
595,311.367738,D
598,311.383516,D
601,311.401309,D
604,311.416925,D
607,311.432953,D
610,311.449056,D
613,311.465207,D
616,311.479467,D
619,311.495660,D
622,311.512689,D
625,311.527821,D
628,311.543584,D
631,311.561309,D
634,311.577136,D
637,311.591826,D
640,311.609157,D
643,311.624750,D
646,311.641220,D
649,311.657803,D
652,311.673195,D
655,311.689579,D
657,311.705488,D
659,311.721969,D
660,311.736700,D
661,311.753336,D
661,311.769422,D
661,311.785369,D
661,311.800540,D
661,311.817451,D
661,311.833557,D
661,311.849458,D
661,311.866147,D
660,311.881334,D
659,311.897671,D
657,311.913872,D
654,311.929980,D
650,311.945678,D
646,311.961419,D
642,311.975638,D
638,311.991905,D
634,312.007599,D
630,312.023858,D
626,312.041026,D
622,312.055894,D
618,312.071647,D
614,312.087897,D
610,312.103700,D
606,312.119647,D
602,312.135508,D
598,312.151707,D
594,312.167498,D
590,312.183758,D
586,312.199540,D
582,312.215664,D
578,312.231541,D
574,312.247611,D
570,312.263483,D
566,312.279566,D
562,312.295599,D
558,312.311611,D
554,312.327731,D
550,312.343618,D
546,312.359822,D
542,312.375756,D
538,312.391747,D
534,312.407677,D
530,312.423832,D
526,312.441116,D
522,312.457179,D
518,312.473444,D
514,312.489330,D
510,312.505041,D
506,312.521439,D
502,312.536871,D
498,312.551922,D
494,312.569090,D
490,312.584956,D
486,312.600697,D
482,312.616724,D
478,312.632765,D
474,312.649197,D
470,312.664892,D
466,312.681686,D
462,312.697462,D
459,312.713184,D
458,312.729443,D
458,312.745347,D
458,312.761321,D
458,312.778038,D
458,312.794026,D
459,312.809911,D
461,312.826059,D
464,312.840925,D
467,312.855907,D
470,312.871876,D
473,312.887828,D
476,312.903577,D
479,312.920000,D
482,312.935704,D
485,312.953235,D
488,312.969067,D
491,312.983773,D
494,312.999540,D
497,313.015710,D
500,313.031658,D
503,313.047730,D
506,313.063582,D
509,313.079874,D
512,313.095761,D
515,313.113265,D
518,313.128892,D
521,313.145156,D
524,313.159586,D
527,313.175691,D
530,313.191709,D
533,313.207704,D
536,313.224869,D
539,313.239895,D
542,313.255837,D
545,313.271763,D
548,313.287665,D
551,313.303690,D
554,313.319664,D
557,313.335535,D
560,313.351861,D
563,313.367603,D
566,313.383709,D
569,313.399553,D
572,313.415661,D
575,313.431782,D
578,313.447682,D
581,313.463859,D
584,313.479888,D
587,313.497247,D
590,313.514041,D
593,313.529989,D
594,313.546374,D
594,313.561840,D
594,313.577966,D
594,313.593219,D
594,313.609865,D
593,313.625602,D
591,313.642121,D
588,313.657280,D
585,313.672864,D
581,313.688832,D
577,313.703732,D
573,313.719560,D
569,313.735538,D
565,313.751660,D
561,313.767607,D
557,313.783465,D
553,313.799691,D
549,313.815648,D
545,313.831668,D
541,313.847826,D
537,313.863800,D
533,313.879936,D
529,313.895851,D
525,313.911767,D
521,313.928075,D
517,313.943817,D
513,313.959717,D
509,313.975790,D
505,313.991967,D
501,314.007877,D
497,314.023639,D
493,314.039899,D
489,314.055884,D
485,314.072403,D
481,314.087521,D
477,314.103650,D
473,314.119411,D
469,314.135584,D
465,314.151557,D
461,314.167762,D
457,314.183790,D
453,314.199644,D
449,314.215661,D
445,314.231645,D
441,314.247790,D
437,314.263729,D
433,314.279722,D
429,314.295769,D
425,314.312814,D
421,314.327775,D
417,314.345168,D
413,314.362016,D
410,314.378214,D
410,314.393553,D
410,314.409429,D
410,314.424808,D
410,314.441877,D
410,314.457554,D
410,314.472761,D
410,314.489351,D
411,314.505606,D
413,314.520765,D
416,314.537528,D
419,314.551652,D
422,314.567811,D
425,314.583667,D
428,314.601041,D
431,314.615595,D
434,314.631910,D
437,314.647769,D
440,314.663863,D
443,314.679859,D
446,314.695775,D
449,314.711780,D
452,314.728850,D
455,314.744000,D
458,314.759659,D
461,314.775823,D
464,314.791766,D
467,314.807755,D
470,314.823676,D
473,314.839824,D
476,314.855785,D
479,314.872093,D
482,314.888814,D
485,314.904822,D
488,314.920832,D
491,314.937281,D
494,314.951991,D
497,314.968029,D
500,314.985254,D
503,314.999805,D
506,315.017068,D
509,315.033485,D
512,315.049469,D
515,315.065146,D
518,315.080741,D
521,315.095910,D
524,315.111903,D
527,315.127894,D
530,315.143711,D
533,315.159837,D
536,315.175706,D
539,315.193080,D
542,315.207732,D
545,315.223694,D
548,315.239751,D
551,315.255808,D
554,315.271742,D
557,315.287662,D
560,315.303728,D
563,315.319639,D
566,315.337077,D
569,315.353506,D
571,315.369080,D
572,315.385478,D
572,315.401600,D
572,315.417028,D
572,315.433351,D
572,315.449849,D
571,315.466150,D
569,315.481523,D
566,315.497937,D
563,315.513273,D
560,315.529498,D
556,315.545046,D
552,315.561131,D
548,315.575746,D
544,315.591925,D
540,315.607846,D
536,315.625344,D
532,315.641382,D
529,315.658145,D
527,315.674151,D
527,315.689687,D
527,315.705923,D
527,315.722002,D
527,315.738872,D
529,315.753993,D
532,315.768990,D
535,315.783590,D
538,315.799716,D
541,315.815696,D
544,315.831856,D
547,315.849304,D
550,315.863967,D
553,315.879869,D
556,315.896151,D
559,315.911843,D
562,315.928088,D
565,315.943857,D
568,315.960473,D
571,315.975924,D
574,315.992119,D
577,316.007857,D
580,316.023985,D
583,316.039936,D
586,316.056125,D
589,316.071747,D
592,316.087832,D
595,316.103641,D
598,316.119849,D
601,316.136149,D
604,316.151930,D
607,316.167832,D
610,316.183843,D
613,316.199840,D
616,316.215693,D
619,316.231756,D
622,316.248042,D
625,316.263685,D
628,316.279798,D
631,316.295954,D
634,316.311925,D
637,316.327994,D
640,316.343925,D
643,316.361627,D
646,316.375753,D
649,316.391964,D
652,316.407833,D
655,316.423864,D
658,316.439779,D
661,316.456276,D
664,316.471890,D
667,316.487989,D
670,316.503777,D
673,316.519829,D
676,316.535717,D
679,316.551849,D
682,316.567650,D
685,316.583881,D
688,316.599694,D
691,316.615797,D
694,316.631759,D
697,316.648234,D
700,316.663801,D
703,316.679827,D
706,316.695807,D
709,316.711906,D
712,316.727828,D
715,316.743750,D
718,316.759768,D
721,316.775835,D
724,316.791799,D
727,316.807826,D
730,316.824155,D
733,316.839808,D
736,316.855956,D
739,316.871787,D
742,316.887850,D
745,316.903737,D
748,316.919729,D
751,316.935711,D
754,316.951832,D
757,316.968107,D
760,316.983979,D
763,316.999803,D
766,317.015982,D
769,317.031806,D
772,317.047977,D
775,317.064360,D
778,317.080205,D
