423,299.278681,B
426,299.291842,B
429,299.306187,B
432,299.322216,B
435,299.338139,B
438,299.354206,B
441,299.370177,B
444,299.386038,B
447,299.402556,B
450,299.418234,B
453,299.434343,B
456,299.451672,B
459,299.467676,B
462,299.483328,B
465,299.499472,B
468,299.515414,B
471,299.531496,B
474,299.547687,B
477,299.562304,B
480,299.579441,B
483,299.594287,B
486,299.609941,B
489,299.626331,B
492,299.642115,B
495,299.658284,B
498,299.674132,B
501,299.690054,B
504,299.706116,B
507,299.722439,B
510,299.738087,B
513,299.754347,B
516,299.770459,B
519,299.786125,B
522,299.802151,B
525,299.818181,B
528,299.834390,B
531,299.850302,B
534,299.866259,B
537,299.882236,B
540,299.898332,B
543,299.915458,B
546,299.932332,B
549,299.948660,B
551,299.964997,B
553,299.980341,B
554,299.995873,B
555,300.011965,B
555,300.028044,B
555,300.043768,B
555,300.061306,B
555,300.076219,B
555,300.092408,B
555,300.108718,B
555,300.123632,B
555,300.139871,B
555,300.155984,B
555,300.171815,B
554,300.188594,B
552,300.202934,B
549,300.219091,B
546,300.234931,B
542,300.251282,B
538,300.267024,B
534,300.282202,B
530,300.297051,B
526,300.313230,B
522,300.330173,B
518,300.346257,B
514,300.362309,B
510,300.378256,B
506,300.394439,B
502,300.410154,B
498,300.426485,B
494,300.442253,B
490,300.458333,B
486,300.474220,B
482,300.490218,B
478,300.506095,B
474,300.522328,B
470,300.538237,B
466,300.554307,B
462,300.570108,B
458,300.586381,B
454,300.602253,B
450,300.619519,B
446,300.635423,B
442,300.651793,B
438,300.667728,B
434,300.683782,B
430,300.699474,B
427,300.716887,B
425,300.732112,B
425,300.747732,B
425,300.763386,B
425,300.779412,B
425,300.794094,B
425,300.810139,B
425,300.826069,B
425,300.842165,B
425,300.858126,B
425,300.875629,B
425,300.892443,B
425,300.908327,B
425,300.924725,B
425,300.939767,B
425,300.956023,B
425,300.971577,B
425,300.987757,B
426,301.003314,B
427,301.020191,B
429,301.036384,B
431,301.052534,B
433,301.068219,B
435,301.083352,B
437,301.099483,B
440,301.115421,B
443,301.130096,B
446,301.146164,B
449,301.162047,B
452,301.178366,B
455,301.194051,B
458,301.210104,B
461,301.226168,B
464,301.242115,B
467,301.258056,B
470,301.274062,B
473,301.290391,B
476,301.306360,B
479,301.322350,B
482,301.338284,B
485,301.354764,B
488,301.370308,B
491,301.386572,B
494,301.402403,B
497,301.418684,B
500,301.434216,B
503,301.450424,B
506,301.466232,B
509,301.482518,B
512,301.500097,B
515,301.514410,B
518,301.530119,B
521,301.546634,B
524,301.562482,B
527,301.578646,B
530,301.594237,B
533,301.610274,B
536,301.626153,B
539,301.642382,B
542,301.658220,B
545,301.674370,B
548,301.690293,B
551,301.706237,B
