29,261.708708,A
29,261.720458,A
29,261.736445,A
29,261.752465,A
29,261.768216,A
29,261.784683,A
29,261.800503,A
29,261.816186,A
29,261.832222,A
29,261.848290,A
29,261.864428,A
29,261.880208,A
29,261.896479,A
29,261.912245,A
29,261.928336,A
29,261.944291,A
29,261.960494,A
29,261.976383,A
29,261.992455,A
29,262.008432,A
29,262.024701,A
29,262.040435,A
29,262.056618,A
29,262.072400,A
29,262.088641,A
29,262.104581,A
29,262.120735,A
29,262.136512,A
29,262.152527,A
29,262.168245,A
29,262.184418,A
29,262.200392,A
29,262.216587,A
29,262.232208,A
29,262.248521,A
29,262.264432,A
29,262.280699,A
29,262.296255,A
29,262.312218,A
29,262.328322,A
29,262.344316,A
29,262.360702,A
29,262.376293,A
29,262.392443,A
29,262.408453,A
29,262.424407,A
29,262.440334,A
29,262.456747,A
29,262.472347,A
29,262.488547,A
29,262.504264,A
29,262.520443,A
29,262.536342,A
29,262.552425,A
29,262.568194,A
29,262.584469,A
29,262.600246,A
29,262.616665,A
29,262.632273,A
29,262.648504,A
29,262.664340,A
29,262.680455,A
29,262.696283,A
29,262.712470,A
29,262.728352,A
29,262.744417,A
29,262.760361,A
29,262.776472,A
29,262.792486,A
29,262.808374,A
29,262.824453,A
29,262.840469,A
29,262.856437,A
29,262.872418,A
29,262.888383,A
29,262.904467,A
29,262.920399,A
29,262.936250,A
29,262.952365,A
29,262.968267,A
29,262.984532,A
29,263.000347,A
29,263.016582,A
29,263.032133,A
29,263.048388,A
29,263.064370,A
29,263.080252,A
29,263.096534,A
29,263.112486,A
29,263.128442,A
29,263.144375,A
29,263.160342,A
29,263.176524,A
29,263.192471,A
29,263.208765,A
29,263.224487,A
29,263.240603,A
29,263.256409,A
29,263.272592,A
29,263.288423,A
29,263.304477,A
29,263.320402,A
29,263.336212,A
29,263.352161,A
29,263.368399,A
29,263.384270,A
29,263.400222,A
29,263.416315,A
29,263.432305,A
29,263.448520,A
29,263.464460,A
29,263.480536,A
29,263.496285,A
29,263.512616,A
29,263.528562,A
29,263.544694,A
29,263.560416,A
29,263.576649,A
29,263.592495,A
29,263.608724,A
29,263.624306,A
29,263.640742,A
29,263.656410,A
29,263.672664,A
29,263.688406,A
29,263.704849,A
29,263.720404,A
29,263.736461,A
29,263.752220,A
29,263.768314,A
29,263.784263,A
29,263.800281,A
29,263.816381,A
29,263.832290,A
29,263.848368,A
29,263.864476,A
29,263.880598,A
29,263.896481,A
29,263.912403,A
29,263.928342,A
29,263.944476,A
29,263.960580,A
29,263.976512,A
29,263.992498,A
29,264.008976,A
29,264.024564,A
29,264.040813,A
29,264.056561,A
29,264.072627,A
29,264.088433,A
29,264.104726,A
29,264.120471,A
29,264.136414,A
29,264.152178,A
29,264.168521,A
29,264.184357,A
29,264.200605,A
29,264.216293,A
29,264.232570,A
29,264.248285,A
29,264.264571,A
29,264.280439,A
29,264.296565,A
29,264.312570,A
29,264.328508,A
29,264.344430,A
29,264.360612,A
29,264.376315,A
29,264.392296,A
29,264.408430,A
29,264.424501,A
29,264.440495,A
29,264.456618,A
29,264.472681,A
29,264.488405,A
29,264.504638,A
29,264.520658,A
29,264.536627,A
29,264.552264,A
29,264.568520,A
29,264.584434,A
29,264.600707,A
29,264.616344,A
29,264.632616,A
29,264.648323,A
29,264.664646,A
29,264.689265,A
29,264.715969,A
29,264.727773,A
29,264.743400,A
29,264.759898,A
29,264.775662,A
29,264.791639,A
29,264.807470,A
29,264.823389,A
29,264.839587,A
29,264.855421,A
29,264.871375,A
29,264.887537,A
29,264.903242,A
29,264.919299,A
29,264.935271,A
29,264.951382,A
29,264.967537,A
29,264.983343,A
29,264.999900,A
29,265.015469,A
29,265.031710,A
29,265.047446,A
29,265.063739,A
29,265.079475,A
29,265.095529,A
29,265.111392,A
29,265.127665,A
29,265.143423,A
29,265.159721,A
29,265.174522,A
29,265.190687,A
29,265.206451,A
29,265.222816,A
29,265.238662,A
29,265.254911,A
29,265.270320,A
29,265.286712,A
29,265.302316,A
29,265.318487,A
29,265.334318,A
29,265.350578,A
29,265.366395,A
29,265.382482,A
29,265.398481,A
29,265.414540,A
29,265.430322,A
29,265.446575,A
29,265.462548,A
29,265.478388,A
29,265.494690,A
29,265.510634,A
29,265.526842,A
29,265.542393,A
29,265.558729,A
29,265.574588,A
29,265.590657,A
29,265.606505,A
29,265.622794,A
29,265.638596,A
29,265.654642,A
29,265.670500,A
29,265.686733,A
29,265.702399,A
29,265.718481,A
29,265.734669,A
29,265.750554,A
29,265.766402,A
29,265.782544,A
29,265.798519,A
29,265.814671,A
29,265.830452,A
29,265.846446,A
29,265.862563,A
29,265.878505,A
29,265.894449,A
29,265.910566,A
29,265.926665,A
29,265.942559,A
29,265.958534,A
29,265.974502,A
29,265.990926,A
29,266.006592,A
29,266.022885,A
29,266.038581,A
29,266.054679,A
29,266.070460,A
29,266.086534,A
29,266.102338,A
29,266.118667,A
29,266.134327,A
29,266.150360,A
29,266.166494,A
29,266.182595,A
29,266.198464,A
29,266.214813,A
29,266.230382,A
29,266.246855,A
29,266.262621,A
29,266.302206,A
29,266.314896,A
29,266.330457,A
29,266.346488,A
29,266.362775,A
29,266.378457,A
29,266.394521,A
29,266.410473,A
29,266.426685,A
29,266.442480,A
29,266.458695,A
29,266.474719,A
29,266.490577,A
29,266.506438,A
29,266.522661,A
29,266.538618,A
29,266.554547,A
29,266.570414,A
29,266.586606,A
29,266.602453,A
29,266.618711,A
29,266.634368,A
29,266.650763,A
29,266.666409,A
29,266.682766,A
29,266.698393,A
29,266.714443,A
29,266.730484,A
29,266.746606,A
29,266.762910,A
29,266.778780,A
29,266.794475,A
29,266.810664,A
29,266.826809,A
29,266.842460,A
29,266.859441,A
29,266.874636,A
29,266.890763,A
29,266.906629,A
29,266.922695,A
29,266.938689,A
29,266.954658,A
29,266.970532,A
29,266.986693,A
29,267.003886,A
29,267.018864,A
29,267.034550,A
29,267.050805,A
29,267.066413,A
29,267.082649,A
29,267.098598,A
29,267.114891,A
29,267.130520,A
29,267.147058,A
29,267.163568,A
29,267.178975,A
29,267.194467,A
29,267.210564,A
29,267.226454,A
29,267.242414,A
29,267.258621,A
29,267.274588,A
29,267.290550,A
29,267.306610,A
29,267.322468,A
29,267.338414,A
29,267.354705,A
29,267.370432,A
29,267.386705,A
29,267.402393,A
29,267.418667,A
29,267.434327,A
29,267.450459,A
29,267.466393,A
29,267.482583,A
29,267.498311,A
29,267.514697,A
29,267.530821,A
29,267.546803,A
29,267.562555,A
29,267.578785,A
29,267.594621,A
29,267.610745,A
29,267.626670,A
29,267.642724,A
29,267.658600,A
29,267.674531,A
29,267.690718,A
29,267.706544,A
29,267.722400,A
29,267.738549,A
29,267.754439,A
29,267.770342,A
29,267.786578,A
29,267.802464,A
29,267.818503,A
29,267.834367,A
29,267.850632,A
29,267.866747,A
29,267.882733,A
29,267.898485,A
29,267.914847,A
29,267.930545,A
