962,372.544755,B
962,372.556199,B
962,372.572462,B
962,372.588107,B
962,372.604585,B
962,372.620083,B
962,372.636375,B
962,372.652024,B
962,372.668670,B
962,372.684245,B
962,372.700438,B
962,372.716254,B
962,372.732237,B
962,372.748194,B
962,372.764429,B
962,372.780363,B
962,372.796228,B
962,372.812399,B
962,372.828270,B
962,372.844318,B
962,372.860418,B
962,372.876630,B
962,372.892263,B
962,372.908798,B
962,372.924383,B
962,372.940583,B
962,372.956120,B
962,372.972362,B
962,372.988231,B
962,373.004458,B
962,373.020109,B
962,373.036349,B
962,373.052141,B
962,373.068610,B
962,373.084315,B
962,373.100446,B
962,373.116519,B
962,373.132474,B
962,373.148508,B
962,373.188183,B
962,373.200573,B
962,373.216232,B
962,373.233423,B
962,373.249609,B
962,373.265991,B
962,373.282106,B
962,373.298290,B
962,373.312762,B
962,373.329322,B
962,373.345785,B
962,373.362218,B
962,373.377761,B
961,373.393771,B
960,373.410927,B
958,373.426889,B
955,373.443069,B
951,373.458742,B
946,373.472432,B
941,373.488169,B
936,373.505830,B
931,373.521278,B
926,373.537553,B
921,373.553447,B
916,373.569730,B
911,373.585707,B
906,373.600207,B
901,373.616331,B
896,373.632402,B
891,373.648316,B
886,373.666056,B
881,373.680333,B
876,373.696447,B
871,373.713935,B
866,373.729918,B
861,373.746468,B
856,373.762382,B
851,373.778188,B
846,373.792385,B
841,373.808450,B
836,373.824265,B
831,373.842397,B
826,373.856199,B
821,373.872481,B
816,373.888211,B
811,373.904429,B
806,373.920326,B
801,373.936487,B
796,373.952155,B
791,373.968407,B
786,373.984249,B
781,374.000726,B
776,374.016330,B
771,374.032726,B
766,374.048610,B
761,374.064726,B
756,374.080349,B
751,374.096310,B
746,374.112429,B
741,374.128419,B
736,374.144552,B
731,374.160383,B
726,374.176399,B
721,374.192388,B
716,374.208784,B
711,374.224136,B
706,374.240412,B
701,374.256234,B
696,374.272289,B
691,374.288200,B
686,374.328417,B
681,374.340803,B
676,374.356289,B
671,374.372610,B
666,374.388199,B
661,374.404416,B
656,374.420211,B
651,374.436223,B
646,374.452122,B
641,374.468276,B
636,374.484418,B
631,374.500350,B
626,374.516349,B
621,374.532308,B
616,374.548391,B
611,374.564655,B
606,374.580528,B
601,374.596424,B
596,374.612843,B
591,374.628543,B
586,374.644630,B
581,374.660340,B
576,374.676522,B
571,374.692179,B
566,374.708206,B
561,374.724148,B
556,374.740762,B
551,374.756213,B
546,374.772473,B
541,374.788210,B
536,374.804446,B
531,374.820345,B
526,374.836621,B
521,374.852270,B
516,374.868525,B
511,374.884238,B
506,374.900659,B
501,374.916671,B
496,374.932425,B
491,374.948359,B
486,374.964660,B
481,374.980452,B
476,374.996460,B
471,375.012308,B
466,375.028381,B
461,375.044558,B
456,375.060840,B
451,375.076635,B
446,375.092162,B
441,375.108254,B
436,375.124490,B
431,375.140671,B
426,375.156265,B
421,375.172545,B
416,375.188406,B
411,375.204754,B
406,375.220237,B
401,375.237065,B
396,375.252283,B
391,375.268417,B
386,375.285636,B
381,375.301995,B
376,375.317880,B
371,375.334210,B
367,375.350268,B
364,375.366389,B
364,375.382957,B
364,375.396826,B
364,375.412411,B
364,375.428439,B
364,375.444376,B
364,375.460351,B
364,375.476513,B
364,375.492285,B
364,375.508250,B
364,375.524290,B
364,375.540317,B
364,375.556274,B
364,375.572424,B
364,375.588256,B
364,375.604304,B
364,375.620182,B
364,375.636357,B
364,375.652166,B
364,375.668486,B
364,375.684342,B
364,375.700519,B
364,375.716333,B
364,375.732679,B
364,375.748427,B
364,375.764944,B
364,375.781969,B
364,375.796752,B
364,375.812466,B
364,375.828616,B
364,375.844432,B
364,375.860545,B
364,375.876444,B
364,375.892626,B
364,375.908253,B
364,375.924221,B
364,375.940187,B
364,375.956244,B
364,375.972161,B
364,375.988352,B
364,376.004270,B
364,376.020365,B
364,376.036348,B
364,376.052462,B
364,376.068801,B
364,376.084311,B
364,376.101000,B
364,376.116368,B
364,376.132640,B
364,376.148539,B
364,376.164701,B
364,376.180511,B
364,376.196733,B
364,376.212681,B
364,376.250638,B
364,376.263320,B
364,376.278639,B
364,376.294508,B
364,376.310411,B
364,376.326664,B
364,376.342139,B
364,376.359739,B
364,376.375574,B
364,376.391719,B
364,376.407857,B
364,376.422235,B
364,376.438278,B
364,376.454379,B
364,376.470451,B
364,376.486360,B
364,376.502713,B
364,376.518405,B
364,376.534767,B
364,376.550494,B
364,376.566602,B
364,376.582677,B
364,376.598613,B
364,376.614503,B
364,376.630599,B
364,376.646476,B
364,376.663136,B
364,376.678618,B
364,376.694545,B
364,376.710418,B
364,376.728225,B
364,376.742114,B
364,376.758501,B
364,376.775504,B
364,376.792487,B
363,376.807583,B
362,376.824650,B
360,376.840728,B
357,376.856890,B
353,376.873105,B
349,376.887979,B
345,376.904487,B
341,376.920754,B
337,376.937155,B
335,376.952675,B
335,376.966413,B
335,376.982491,B
335,376.998865,B
335,377.014437,B
335,377.030498,B
335,377.046331,B
335,377.062675,B
335,377.078443,B
335,377.094645,B
335,377.110469,B
335,377.126899,B
335,377.142138,B
335,377.158787,B
335,377.174520,B
335,377.190640,B
335,377.206385,B
335,377.222507,B
335,377.238205,B
335,377.254450,B
335,377.270308,B
335,377.286596,B
335,377.302388,B
335,377.318868,B
335,377.334521,B
335,377.350546,B
335,377.390162,B
335,377.402346,B
335,377.418336,B
335,377.434760,B
335,377.450447,B
335,377.466705,B
335,377.482288,B
335,377.498624,B
335,377.514628,B
335,377.530694,B
335,377.546362,B
335,377.562699,B
335,377.578460,B
335,377.594591,B
335,377.610366,B
335,377.626803,B
335,377.642366,B
335,377.658445,B
335,377.674225,B
335,377.690806,B
335,377.706305,B
335,377.722446,B
335,377.738302,B
335,377.754377,B
335,377.770283,B
335,377.786353,B
335,377.802575,B
335,377.818484,B
335,377.834465,B
335,377.850436,B
335,377.866732,B
335,377.882309,B
335,377.898598,B
335,377.914573,B
335,377.930922,B
335,377.948177,B
335,377.962940,B
335,377.978689,B
335,377.994911,B
335,378.010532,B
335,378.026781,B
335,378.043931,B
335,378.058440,B
335,378.074413,B
335,378.090583,B
335,378.106584,B
335,378.122552,B
335,378.138427,B
335,378.154593,B
335,378.170316,B
335,378.186555,B
335,378.202349,B
335,378.218512,B
335,378.234474,B
335,378.250473,B
335,378.266603,B
335,378.282464,B
335,378.298430,B
335,378.314756,B
335,378.330491,B
335,378.346442,B
335,378.362841,B
335,378.378520,B
335,378.395032,B
335,378.410557,B
335,378.426560,B
335,378.442429,B
335,378.458481,B
335,378.474531,B
335,378.490583,B
335,378.506649,B
335,378.522642,B
335,378.538394,B
335,378.554611,B
335,378.570411,B
335,378.586570,B
335,378.602322,B
335,378.619146,B
335,378.634434,B
335,378.650965,B
335,378.666539,B
335,378.682926,B
335,378.698412,B
335,378.714456,B
335,378.730550,B
335,378.746529,B
335,378.762803,B
335,378.778515,B
335,378.794499,B
335,378.810399,B
335,378.826242,B
335,378.842270,B
335,378.858790,B
