29,270.861327,D
29,270.872995,D
29,270.888917,D
29,270.904562,D
29,270.920839,D
29,270.936614,D
29,270.952704,D
29,270.968606,D
29,270.984719,D
29,271.000740,D
29,271.016879,D
29,271.032581,D
29,271.049297,D
29,271.065460,D
29,271.081051,D
29,271.096624,D
29,271.112769,D
29,271.128554,D
29,271.144957,D
29,271.160850,D
29,271.176929,D
29,271.208547,D
29,271.228069,D
29,271.241759,D
29,271.258222,D
29,271.273445,D
29,271.290118,D
29,271.305643,D
29,271.322154,D
29,271.337595,D
29,271.353740,D
29,271.369689,D
29,271.385808,D
29,271.401447,D
29,271.417706,D
29,271.433581,D
29,271.449985,D
29,271.465634,D
29,271.482126,D
29,271.497698,D
29,271.514116,D
29,271.529638,D
29,271.545947,D
29,271.561815,D
29,271.578045,D
29,271.593755,D
29,271.610000,D
29,271.625736,D
29,271.641716,D
29,271.657500,D
29,271.673537,D
29,271.689475,D
29,271.705575,D
29,271.721866,D
29,271.737604,D
29,271.753525,D
29,271.769568,D
29,271.785550,D
29,271.801491,D
29,271.817840,D
29,271.833555,D
29,271.850218,D
29,271.865879,D
29,271.881950,D
29,271.897979,D
29,271.914029,D
29,271.929762,D
29,271.945909,D
29,271.963608,D
29,271.979788,D
29,271.995270,D
29,272.009861,D
29,272.025779,D
29,272.041907,D
29,272.057680,D
29,272.073561,D
29,272.089663,D
29,272.107059,D
29,272.121607,D
29,272.137659,D
29,272.153768,D
29,272.169633,D
29,272.185521,D
29,272.201608,D
29,272.219203,D
29,272.235327,D
29,272.251243,D
29,272.267870,D
29,272.283112,D
29,272.298888,D
29,272.315015,D
29,272.331450,D
29,272.347743,D
29,272.363599,D
29,272.379577,D
29,272.395334,D
30,272.411445,D
31,272.425866,D
32,272.443674,D
33,272.459549,D
34,272.475597,D
35,272.491572,D
36,272.507456,D
37,272.523284,D
38,272.539457,D
39,272.555276,D
40,272.571721,D
41,272.587193,D
42,272.603681,D
43,272.618848,D
44,272.635747,D
46,272.649822,D
48,272.665762,D
50,272.681762,D
52,272.697815,D
54,272.713747,D
56,272.729706,D
58,272.745700,D
60,272.762247,D
62,272.777799,D
64,272.793703,D
66,272.809917,D
68,272.825893,D
70,272.841845,D
72,272.857543,D
74,272.873642,D
76,272.889576,D
78,272.905579,D
80,272.921727,D
82,272.937987,D
84,272.953653,D
86,272.969831,D
88,272.985670,D
90,273.001793,D
92,273.017573,D
94,273.034088,D
96,273.049780,D
98,273.066126,D
100,273.081765,D
102,273.098084,D
104,273.113793,D
106,273.130050,D
108,273.146061,D
110,273.163434,D
112,273.177882,D
114,273.193817,D
116,273.209923,D
118,273.225773,D
120,273.241594,D
122,273.257706,D
124,273.273702,D
126,273.289651,D
128,273.305970,D
130,273.321742,D
132,273.337941,D
134,273.353641,D
136,273.369790,D
138,273.385742,D
140,273.401779,D
142,273.417580,D
144,273.433872,D
146,273.449828,D
148,273.466009,D
150,273.481631,D
152,273.498143,D
154,273.513794,D
156,273.531517,D
158,273.547345,D
160,273.563794,D
162,273.577762,D
164,273.595529,D
166,273.611081,D
168,273.627163,D
170,273.643547,D
172,273.659573,D
174,273.675093,D
176,273.691237,D
178,273.707205,D
181,273.723378,D
184,273.739121,D
187,273.755075,D
190,273.771095,D
193,273.786907,D
196,273.803164,D
199,273.819213,D
202,273.835471,D
205,273.851287,D
209,273.868299,D
213,273.881973,D
217,273.898115,D
221,273.913832,D
225,273.930176,D
229,273.945824,D
233,273.962127,D
237,273.977734,D
241,273.993867,D
245,274.009733,D
249,274.026044,D
253,274.041637,D
257,274.058130,D
261,274.073741,D
265,274.089824,D
269,274.105730,D
273,274.122051,D
277,274.137776,D
281,274.153562,D
285,274.169764,D
289,274.185621,D
293,274.201600,D
297,274.217735,D
301,274.233750,D
305,274.249758,D
309,274.266044,D
313,274.281989,D
317,274.298123,D
321,274.313942,D
325,274.330227,D
329,274.345830,D
333,274.362132,D
337,274.378006,D
341,274.393998,D
345,274.409876,D
349,274.425937,D
353,274.441699,D
357,274.457988,D
361,274.473663,D
365,274.489944,D
369,274.505651,D
373,274.522080,D
377,274.537762,D
381,274.553954,D
