670,323.372516,D
670,323.384252,D
670,323.399353,D
670,323.415478,D
670,323.431643,D
670,323.447632,D
670,323.463565,D
670,323.479583,D
670,323.495654,D
670,323.511510,D
670,323.527626,D
670,323.543440,D
670,323.559961,D
670,323.575378,D
670,323.591881,D
670,323.607728,D
670,323.623953,D
670,323.639454,D
670,323.655809,D
670,323.671724,D
670,323.687885,D
670,323.703526,D
670,323.719761,D
670,323.735490,D
670,323.751808,D
670,323.767702,D
670,323.783547,D
670,323.799445,D
670,323.815520,D
670,323.831369,D
670,323.847484,D
670,323.863513,D
670,323.879539,D
670,323.895432,D
670,323.911469,D
670,323.927609,D
670,323.943383,D
670,323.959732,D
670,323.975559,D
670,323.991689,D
670,324.007789,D
670,324.024075,D
670,324.039548,D
670,324.055731,D
670,324.071518,D
670,324.087865,D
670,324.103496,D
670,324.119761,D
670,324.135567,D
670,324.151860,D
670,324.167626,D
670,324.183898,D
670,324.199654,D
670,324.215755,D
670,324.231399,D
670,324.247887,D
670,324.263558,D
670,324.281044,D
670,324.295382,D
670,324.311619,D
670,324.327538,D
670,324.344932,D
670,324.359795,D
670,324.377112,D
670,324.391517,D
670,324.407605,D
670,324.423944,D
670,324.439593,D
670,324.455687,D
670,324.471433,D
670,324.487796,D
670,324.503716,D
670,324.519780,D
670,324.535779,D
670,324.551907,D
670,324.567881,D
670,324.583609,D
670,324.599462,D
670,324.615812,D
670,324.631469,D
670,324.647948,D
670,324.663596,D
670,324.679731,D
670,324.695380,D
670,324.711836,D
670,324.727651,D
670,324.743697,D
670,324.759619,D
670,324.775666,D
670,324.791576,D
670,324.807542,D
670,324.823552,D
670,324.839736,D
670,324.855638,D
670,324.871602,D
670,324.887666,D
670,324.903630,D
670,324.919861,D
670,324.935494,D
670,324.951823,D
670,324.967765,D
670,324.983595,D
670,324.999467,D
670,325.015914,D
670,325.031428,D
670,325.047809,D
670,325.063677,D
670,325.079826,D
670,325.095431,D
670,325.111625,D
670,325.127425,D
670,325.143736,D
670,325.159578,D
670,325.175640,D
670,325.191531,D
670,325.207769,D
670,325.223780,D
670,325.240069,D
670,325.255698,D
670,325.271461,D
670,325.287628,D
670,325.303617,D
670,325.319642,D
670,325.335719,D
670,325.351584,D
670,325.367644,D
670,325.383462,D
670,325.399451,D
670,325.415708,D
670,325.431340,D
670,325.447883,D
670,325.463528,D
670,325.479731,D
670,325.497123,D
670,325.511714,D
670,325.527704,D
670,325.543642,D
670,325.559633,D
670,325.575942,D
670,325.591705,D
670,325.609445,D
670,325.623565,D
670,325.639965,D
670,325.655660,D
670,325.671820,D
670,325.687883,D
670,325.704120,D
670,325.719658,D
670,325.736048,D
670,325.751750,D
670,325.767679,D
670,325.783954,D
670,325.799448,D
670,325.815490,D
670,325.831562,D
670,325.847540,D
670,325.863545,D
670,325.879642,D
670,325.895548,D
670,325.911867,D
670,325.927679,D
670,325.943954,D
670,325.959675,D
670,325.975801,D
670,325.991714,D
670,326.007932,D
670,326.023552,D
670,326.039818,D
670,326.055752,D
670,326.071853,D
670,326.087733,D
670,326.104183,D
670,326.119836,D
670,326.135973,D
670,326.151594,D
670,326.167574,D
670,326.183562,D
670,326.199673,D
670,326.215557,D
670,326.231600,D
670,326.247620,D
670,326.263540,D
670,326.279458,D
670,326.295552,D
670,326.311487,D
670,326.327505,D
670,326.343661,D
670,326.359932,D
670,326.377343,D
670,326.391605,D
670,326.407892,D
670,326.423724,D
670,326.439981,D
670,326.455682,D
670,326.472103,D
670,326.489156,D
670,326.503818,D
670,326.521348,D
670,326.535964,D
670,326.551446,D
670,326.568199,D
670,326.584757,D
670,326.599804,D
670,326.615691,D
670,326.631660,D
670,326.647611,D
670,326.665454,D
670,326.679473,D
670,326.695685,D
670,326.711481,D
670,326.727807,D
670,326.743496,D
670,326.759973,D
670,326.775596,D
670,326.791735,D
670,326.807677,D
670,326.823679,D
670,326.839663,D
670,326.855769,D
670,326.871720,D
670,326.887582,D
670,326.903918,D
670,326.919771,D
670,326.936057,D
670,326.951476,D
670,326.968021,D
670,326.983594,D
670,326.999740,D
670,327.015579,D
670,327.031926,D
670,327.047620,D
670,327.064014,D
670,327.079850,D
670,327.095805,D
670,327.111599,D
670,327.127899,D
670,327.143739,D
670,327.160110,D
670,327.175677,D
670,327.191809,D
670,327.207732,D
670,327.224086,D
670,327.239684,D
670,327.255680,D
670,327.271560,D
670,327.287661,D
670,327.305050,D
670,327.319766,D
670,327.335738,D
670,327.351697,D
670,327.367624,D
670,327.383539,D
670,327.400806,D
670,327.416749,D
670,327.431696,D
670,327.448546,D
670,327.463990,D
670,327.479881,D
670,327.495811,D
670,327.513255,D
670,327.530277,D
670,327.545037,D
670,327.561560,D
670,327.577162,D
670,327.593191,D
670,327.608885,D
670,327.625409,D
670,327.641252,D
669,327.657712,D
668,327.673231,D
667,327.689834,D
666,327.705586,D
665,327.721485,D
664,327.737184,D
663,327.753349,D
662,327.769942,D
660,327.785594,D
658,327.801210,D
656,327.817220,D
654,327.833230,D
652,327.847512,D
650,327.863578,D
648,327.879691,D
646,327.895667,D
644,327.911624,D
642,327.928000,D
640,327.943814,D
638,327.959923,D
636,327.975596,D
634,327.991729,D
632,328.007751,D
630,328.023986,D
628,328.039677,D
626,328.056147,D
624,328.071917,D
622,328.088031,D
620,328.105446,D
618,328.120046,D
616,328.135897,D
614,328.151811,D
612,328.167636,D
610,328.183906,D
608,328.199585,D
606,328.215959,D
604,328.231692,D
602,328.247542,D
600,328.263885,D
598,328.279511,D
596,328.295621,D
594,328.311638,D
592,328.327774,D
590,328.343748,D
588,328.359882,D
586,328.375870,D
584,328.392176,D
582,328.407725,D
580,328.423908,D
578,328.439715,D
576,328.456975,D
574,328.472739,D
572,328.489609,D
571,328.505975,D
571,328.521418,D
571,328.537218,D
571,328.554282,D
571,328.570004,D
571,328.586100,D
571,328.601883,D
571,328.618206,D
572,328.634084,D
574,328.649249,D
577,328.664792,D
580,328.681560,D
584,328.695736,D
588,328.711960,D
592,328.727642,D
596,328.743918,D
600,328.759993,D
604,328.775775,D
608,328.791716,D
612,328.807702,D
616,328.823859,D
620,328.839732,D
624,328.855719,D
628,328.871665,D
632,328.887986,D
636,328.903725,D
640,328.919938,D
644,328.935515,D
648,328.951915,D
652,328.967638,D
656,328.983754,D
660,328.999643,D
664,329.015652,D
668,329.031442,D
672,329.047682,D
676,329.063754,D
680,329.079794,D
684,329.095748,D
688,329.111890,D
692,329.127756,D
696,329.144087,D
700,329.159889,D
704,329.176014,D
708,329.191677,D
712,329.208144,D
716,329.223784,D
720,329.239794,D
724,329.255693,D
728,329.271764,D
732,329.287846,D
736,329.303728,D
740,329.319853,D
744,329.335784,D
748,329.351562,D
752,329.367654,D
756,329.383738,D
760,329.399645,D
764,329.415868,D
768,329.431508,D
772,329.447749,D
776,329.463578,D
780,329.479887,D
784,329.495678,D
788,329.511997,D
792,329.527707,D
796,329.544061,D
800,329.560123,D
804,329.575926,D
808,329.591658,D
812,329.607710,D
816,329.623723,D
820,329.639888,D
824,329.655895,D
828,329.672182,D
832,329.687881,D
836,329.704089,D
840,329.719872,D
844,329.735737,D
848,329.751560,D
852,329.768100,D
856,329.783629,D
860,329.799710,D
864,329.815616,D
868,329.831637,D
872,329.847798,D
876,329.863749,D
880,329.879955,D
884,329.895956,D
888,329.911985,D
892,329.927748,D
896,329.944262,D
900,329.959878,D
904,329.975955,D
908,329.991934,D
912,330.008021,D
916,330.023718,D
920,330.040185,D
924,330.055767,D
928,330.071915,D
932,330.087802,D
936,330.104271,D
940,330.119949,D
944,330.136158,D
948,330.151707,D
952,330.167861,D
956,330.183685,D
960,330.199968,D
964,330.215840,D
968,330.231559,D
972,330.247683,D
976,330.263720,D
980,330.281473,D
982,330.297487,D
982,330.313270,D
982,330.330085,D
982,330.343799,D
982,330.361585,D
982,330.376331,D
982,330.391725,D
982,330.408096,D
982,330.423771,D
982,330.441718,D
982,330.455860,D
982,330.472126,D
982,330.487772,D
982,330.504336,D
982,330.519785,D
982,330.536393,D
982,330.551571,D
982,330.567993,D
982,330.583627,D
982,330.600119,D
982,330.616089,D
982,330.632741,D
982,330.647645,D
982,330.664041,D
982,330.679808,D
982,330.695849,D
982,330.711657,D
982,330.727803,D
982,330.743722,D
982,330.760012,D
982,330.775751,D
982,330.791890,D
982,330.807825,D
982,330.823729,D
982,330.839648,D
982,330.855945,D
982,330.871841,D
982,330.887957,D
982,330.903843,D
982,330.919529,D
982,330.935744,D
982,330.951573,D
982,330.967865,D
982,330.983664,D
982,330.999839,D
982,331.015939,D
982,331.032155,D
982,331.047733,D
982,331.064586,D
982,331.079646,D
982,331.096121,D
982,331.111708,D
982,331.127939,D
982,331.143984,D
