682,564.931687,A
682,564.943238,A
682,564.959489,A
682,564.975170,A
682,564.991618,A
682,565.007214,A
682,565.023433,A
682,565.039252,A
682,565.055562,A
682,565.071436,A
682,565.087327,A
682,565.103248,A
682,565.119269,A
682,565.135372,A
682,565.151395,A
682,565.167178,A
682,565.183301,A
682,565.199481,A
682,565.215302,A
682,565.231297,A
682,565.247299,A
682,565.263482,A
682,565.279413,A
682,565.295408,A
682,565.311243,A
682,565.327422,A
682,565.343249,A
682,565.359477,A
682,565.375259,A
682,565.391369,A
682,565.407241,A
682,565.423527,A
682,565.439250,A
682,565.455464,A
682,565.471390,A
682,565.487529,A
682,565.503476,A
682,565.519541,A
682,565.535404,A
682,565.551555,A
682,565.567223,A
682,565.583831,A
682,565.599461,A
682,565.615427,A
682,565.631449,A
682,565.647365,A
682,565.663530,A
682,565.679401,A
682,565.695281,A
682,565.711243,A
682,565.727182,A
682,565.743291,A
682,565.759565,A
682,565.775506,A
682,565.791473,A
682,565.807214,A
682,565.823445,A
682,565.839363,A
682,565.855423,A
682,565.871417,A
682,565.887937,A
682,565.903435,A
682,565.919552,A
682,565.935378,A
682,565.951758,A
682,565.967263,A
682,565.984275,A
682,565.999483,A
682,566.015522,A
682,566.031424,A
682,566.047506,A
682,566.063337,A
682,566.079538,A
682,566.095142,A
682,566.111304,A
682,566.127326,A
682,566.143346,A
682,566.159269,A
682,566.175330,A
682,566.190280,A
682,566.206212,A
682,566.222311,A
682,566.238399,A
682,566.254537,A
682,566.270358,A
682,566.286493,A
682,566.302416,A
682,566.318411,A
682,566.334377,A
682,566.350576,A
682,566.366344,A
682,566.382495,A
682,566.398356,A
682,566.414488,A
682,566.430356,A
682,566.446417,A
682,566.462216,A
682,566.478369,A
682,566.494199,A
682,566.510381,A
682,566.526241,A
682,566.542476,A
682,566.558238,A
682,566.574446,A
682,566.590297,A
682,566.606282,A
682,566.622454,A
682,566.638331,A
682,566.654434,A
682,566.670412,A
682,566.686524,A
682,566.702435,A
682,566.718375,A
682,566.734589,A
682,566.750500,A
682,566.766488,A
682,566.782845,A
682,566.798512,A
682,566.814633,A
682,566.830454,A
682,566.846574,A
682,566.862305,A
682,566.878322,A
682,566.894284,A
682,566.910380,A
682,566.926353,A
682,566.942847,A
682,566.958312,A
682,566.974669,A
682,566.990320,A
682,567.006335,A
682,567.022501,A
682,567.038449,A
682,567.054412,A
682,567.070545,A
682,567.086410,A
682,567.102532,A
682,567.118380,A
682,567.134393,A
682,567.150477,A
682,567.166349,A
682,567.182559,A
682,567.198575,A
682,567.214427,A
682,567.230385,A
682,567.246283,A
682,567.262366,A
682,567.278474,A
682,567.294360,A
682,567.310577,A
682,567.326329,A
682,567.342567,A
682,567.358482,A
682,567.374651,A
682,567.390404,A
682,567.406369,A
682,567.422489,A
682,567.439830,A
677,567.454492,A
672,567.470505,A
667,567.486335,A
662,567.502635,A
657,567.518487,A
652,567.534548,A
647,567.550432,A
642,567.566471,A
637,567.582371,A
632,567.598547,A
627,567.614496,A
622,567.630397,A
617,567.646323,A
612,567.662254,A
607,567.678303,A
602,567.694544,A
597,567.710345,A
592,567.726317,A
587,567.742643,A
582,567.758492,A
577,567.774573,A
572,567.790650,A
567,567.806580,A
562,567.822412,A
557,567.838735,A
552,567.854488,A
547,567.870773,A
542,567.886370,A
537,567.902818,A
532,567.918537,A
527,567.936031,A
527,567.950463,A
527,567.966541,A
527,567.982603,A
527,567.998747,A
527,568.014474,A
527,568.030940,A
527,568.046476,A
527,568.062706,A
527,568.078438,A
527,568.094700,A
527,568.110378,A
527,568.126357,A
527,568.142438,A
527,568.158466,A
527,568.174570,A
527,568.190484,A
527,568.206332,A
527,568.222518,A
527,568.238671,A
527,568.254577,A
527,568.270685,A
527,568.286433,A
527,568.302511,A
527,568.318422,A
527,568.334544,A
527,568.350389,A
527,568.366550,A
527,568.382376,A
527,568.398461,A
527,568.414607,A
527,568.430560,A
527,568.446308,A
527,568.462434,A
527,568.478555,A
527,568.494483,A
527,568.510365,A
527,568.526566,A
527,568.542519,A
527,568.558728,A
527,568.574502,A
527,568.590723,A
527,568.606324,A
527,568.622427,A
527,568.638595,A
527,568.654555,A
527,568.670728,A
527,568.686590,A
527,568.702424,A
527,568.718496,A
527,568.734420,A
527,568.750432,A
527,568.766585,A
527,568.782622,A
527,568.798540,A
527,568.814471,A
527,568.830600,A
527,568.846332,A
527,568.862595,A
527,568.878401,A
