524,704.867955,C
524,704.879502,C
524,704.895289,C
524,704.910806,C
524,704.927338,C
524,704.942839,C
524,704.958888,C
524,704.974983,C
524,704.990966,C
524,705.006978,C
524,705.022958,C
524,705.039097,C
524,705.054990,C
524,705.070997,C
524,705.086932,C
524,705.103278,C
524,705.118889,C
524,705.135374,C
524,705.151012,C
524,705.167396,C
524,705.183035,C
524,705.199168,C
524,705.215007,C
524,705.231032,C
524,705.247069,C
524,705.263110,C
524,705.278865,C
524,705.295177,C
524,705.310877,C
524,705.327482,C
524,705.342878,C
524,705.359131,C
524,705.374954,C
524,705.391056,C
524,705.406933,C
524,705.423105,C
524,705.439013,C
524,705.454950,C
524,705.470906,C
524,705.487011,C
524,705.502997,C
524,705.518965,C
524,705.535105,C
524,705.551154,C
524,705.567021,C
524,705.583076,C
524,705.599168,C
524,705.614982,C
524,705.631189,C
524,705.646967,C
524,705.663605,C
524,705.678922,C
524,705.695309,C
524,705.710947,C
524,705.727081,C
524,705.742844,C
524,705.759040,C
524,705.775280,C
524,705.791306,C
524,705.807006,C
524,705.823193,C
524,705.839108,C
524,705.855320,C
524,705.871229,C
524,705.887370,C
524,705.903026,C
524,705.919253,C
524,705.934954,C
524,705.951129,C
524,705.966998,C
524,705.982994,C
524,705.999183,C
524,706.014985,C
524,706.030904,C
524,706.046972,C
524,706.061939,C
524,706.077851,C
524,706.093917,C
524,706.109857,C
524,706.126076,C
524,706.141913,C
524,706.158046,C
524,706.174103,C
524,706.190233,C
524,706.206169,C
524,706.222258,C
524,706.237993,C
524,706.254316,C
524,706.269951,C
524,706.286460,C
524,706.302082,C
524,706.318256,C
524,706.334015,C
524,706.350093,C
524,706.365928,C
524,706.382089,C
524,706.397894,C
524,706.414266,C
524,706.430196,C
524,706.446428,C
524,706.461877,C
524,706.477934,C
524,706.493999,C
524,706.510128,C
524,706.525949,C
524,706.542238,C
524,706.558140,C
524,706.573997,C
524,706.590069,C
524,706.606129,C
524,706.622162,C
524,706.637948,C
524,706.654205,C
524,706.670015,C
524,706.686281,C
524,706.702124,C
524,706.718275,C
524,706.733952,C
524,706.750551,C
524,706.765888,C
524,706.782478,C
524,706.797952,C
524,706.814097,C
524,706.830117,C
524,706.846460,C
524,706.862031,C
524,706.878147,C
524,706.893997,C
524,706.910225,C
524,706.926037,C
524,706.942148,C
524,706.957991,C
524,706.974085,C
524,706.990136,C
524,707.006119,C
524,707.022075,C
524,707.037937,C
524,707.054006,C
524,707.070039,C
524,707.086005,C
524,707.101995,C
524,707.118364,C
524,707.133951,C
524,707.150043,C
524,707.165864,C
524,707.182358,C
524,707.198009,C
524,707.214088,C
524,707.229968,C
524,707.246238,C
524,707.261971,C
524,707.278133,C
524,707.293932,C
524,707.310239,C
524,707.326124,C
524,707.342161,C
524,707.358085,C
524,707.374381,C
524,707.390195,C
524,707.406286,C
524,707.422322,C
524,707.438529,C
524,707.454129,C
524,707.470072,C
524,707.486266,C
524,707.502289,C
524,707.518089,C
524,707.534043,C
524,707.550272,C
524,707.566076,C
524,707.581925,C
524,707.597881,C
524,707.614068,C
524,707.629887,C
524,707.646270,C
524,707.662143,C
524,707.678148,C
524,707.693902,C
524,707.710076,C
524,707.726168,C
524,707.742411,C
524,707.758035,C
524,707.774298,C
524,707.790213,C
524,707.806262,C
524,707.822074,C
524,707.838227,C
524,707.854253,C
524,707.870244,C
524,707.886082,C
524,707.902229,C
524,707.917951,C
524,707.934157,C
524,707.949985,C
524,707.966078,C
524,707.982061,C
524,707.998045,C
524,708.013985,C
524,708.030065,C
524,708.046134,C
524,708.062092,C
524,708.077979,C
524,708.093994,C
524,708.110074,C
524,708.126035,C
524,708.142200,C
524,708.158027,C
524,708.174389,C
524,708.190188,C
524,708.206457,C
524,708.222153,C
524,708.238377,C
524,708.254084,C
524,708.270290,C
524,708.286029,C
524,708.302606,C
524,708.318254,C
524,708.334208,C
524,708.349982,C
524,708.366259,C
524,708.382139,C
524,708.398307,C
524,708.413964,C
524,708.430583,C
524,708.446059,C
524,708.462050,C
524,708.478189,C
524,708.493995,C
524,708.510097,C
524,708.526234,C
524,708.542204,C
524,708.558134,C
524,708.574043,C
524,708.590055,C
524,708.606257,C
524,708.622097,C
524,708.638457,C
524,708.654113,C
524,708.670592,C
524,708.686174,C
524,708.702576,C
524,708.718119,C
524,708.734138,C
524,708.750017,C
524,708.766105,C
524,708.782282,C
524,708.798166,C
524,708.814171,C
524,708.830437,C
524,708.846108,C
524,708.862414,C
524,708.878040,C
524,708.894186,C
524,708.910113,C
524,708.926270,C
524,708.942127,C
524,708.958077,C
524,708.974246,C
524,708.990098,C
524,709.006151,C
524,709.022151,C
524,709.037992,C
524,709.054213,C
524,709.070149,C
524,709.086175,C
524,709.102344,C
524,709.117875,C
524,709.134117,C
524,709.150062,C
524,709.166094,C
524,709.182041,C
524,709.198430,C
524,709.214066,C
524,709.230383,C
524,709.246191,C
524,709.262587,C
524,709.278022,C
524,709.294528,C
524,709.310236,C
524,709.326477,C
524,709.342140,C
524,709.358283,C
524,709.374220,C
524,709.390209,C
524,709.406196,C
524,709.422390,C
524,709.438105,C
524,709.454091,C
524,709.470291,C
524,709.486524,C
524,709.502506,C
524,709.517984,C
524,709.534429,C
524,709.550184,C
524,709.566115,C
524,709.582332,C
524,709.598398,C
524,709.614134,C
524,709.630236,C
524,709.646221,C
524,709.662350,C
524,709.678040,C
524,709.694290,C
524,709.710191,C
524,709.726343,C
524,709.742269,C
524,709.758561,C
524,709.774199,C
524,709.790479,C
524,709.806167,C
524,709.822389,C
524,709.838155,C
524,709.854323,C
524,709.870485,C
524,709.886485,C
524,709.902148,C
524,709.918182,C
524,709.934008,C
524,709.950263,C
524,709.965990,C
524,709.982104,C
524,709.998141,C
524,710.014048,C
524,710.030147,C
524,710.046192,C
524,710.062377,C
524,710.078231,C
524,710.094392,C
524,710.110091,C
524,710.126457,C
524,710.142205,C
524,710.158257,C
524,710.174285,C
524,710.190519,C
524,710.206195,C
524,710.222587,C
524,710.238179,C
524,710.254345,C
524,710.270113,C
524,710.286709,C
524,710.303854,C
528,710.318324,C
532,710.334009,C
536,710.350173,C
540,710.366129,C
544,710.382321,C
548,710.398146,C
552,710.414299,C
556,710.430236,C
560,710.446326,C
564,710.462271,C
568,710.478284,C
572,710.494257,C
576,710.510271,C
580,710.526267,C
584,710.542185,C
588,710.558147,C
592,710.574099,C
596,710.590500,C
600,710.606100,C
604,710.622258,C
608,710.638124,C
612,710.654324,C
616,710.670108,C
620,710.686639,C
624,710.702074,C
628,710.718260,C
632,710.734056,C
636,710.750417,C
640,710.766197,C
644,710.782484,C
648,710.798122,C
652,710.814428,C
656,710.830178,C
660,710.848175,C
660,710.862123,C
660,710.878503,C
660,710.894250,C
660,710.910509,C
660,710.926242,C
660,710.942299,C
660,710.958189,C
660,710.974173,C
660,710.990559,C
660,711.006393,C
660,711.022184,C
660,711.038265,C
660,711.054274,C
660,711.070256,C
660,711.087991,C
664,711.102140,C
668,711.118255,C
672,711.134029,C
676,711.150375,C
680,711.166151,C
684,711.182194,C
688,711.198065,C
692,711.215667,C
692,711.230145,C
692,711.246283,C
692,711.262093,C
692,711.278437,C
692,711.294367,C
692,711.310478,C
692,711.326414,C
692,711.342434,C
692,711.358249,C
692,711.374385,C
692,711.391301,C
692,711.406559,C
692,711.422397,C
692,711.438264,C
692,711.454253,C
692,711.470459,C
692,711.487134,C
692,711.502079,C
692,711.518153,C
692,711.534002,C
692,711.550181,C
692,711.566142,C
692,711.582461,C
692,711.598253,C
692,711.614441,C
692,711.630178,C
692,711.646476,C
692,711.663344,C
687,711.678452,C
682,711.694321,C
677,711.710504,C
672,711.726285,C
667,711.742512,C
662,711.758137,C
657,711.774369,C
652,711.790282,C
647,711.806619,C
642,711.822339,C
637,711.838486,C
632,711.854382,C
627,711.870468,C
622,711.886149,C
617,711.902316,C
612,711.918124,C
607,711.934123,C
602,711.950362,C
597,711.966216,C
592,711.982199,C
587,711.998339,C
582,712.014244,C
577,712.030300,C
572,712.046238,C
567,712.062271,C
562,712.078590,C
557,712.094330,C
552,712.110543,C
547,712.127622,C
547,712.142718,C
547,712.158264,C
547,712.174672,C
547,712.190432,C
547,712.206597,C
