37,576.716860,B
41,576.728564,B
45,576.744402,B
49,576.760096,B
53,576.776196,B
57,576.792008,B
61,576.807930,B
65,576.823945,B
69,576.840273,B
73,576.855884,B
77,576.871830,B
81,576.887844,B
85,576.903903,B
89,576.920066,B
93,576.935887,B
97,576.952083,B
101,576.967787,B
105,576.983991,B
109,576.999751,B
113,577.015872,B
117,577.031917,B
121,577.048136,B
125,577.064012,B
129,577.080042,B
133,577.095841,B
137,577.111935,B
141,577.127730,B
145,577.144055,B
149,577.160005,B
153,577.176016,B
157,577.191913,B
161,577.208124,B
165,577.224047,B
169,577.240191,B
173,577.255973,B
177,577.271967,B
181,577.287898,B
185,577.303884,B
189,577.319917,B
193,577.335939,B
197,577.351798,B
201,577.367723,B
205,577.384051,B
209,577.399854,B
213,577.415959,B
217,577.431842,B
221,577.448049,B
225,577.463695,B
229,577.480244,B
233,577.495935,B
237,577.512001,B
241,577.527861,B
245,577.544207,B
249,577.560011,B
253,577.576083,B
257,577.591996,B
261,577.608126,B
265,577.623994,B
269,577.640340,B
273,577.655944,B
277,577.672114,B
281,577.687884,B
285,577.704093,B
289,577.719922,B
293,577.736409,B
297,577.751976,B
301,577.768160,B
305,577.784094,B
309,577.799822,B
313,577.815876,B
317,577.831910,B
321,577.847892,B
325,577.863918,B
329,577.879912,B
333,577.895906,B
337,577.912028,B
341,577.927921,B
345,577.944200,B
349,577.959918,B
353,577.976278,B
357,577.992010,B
361,578.008161,B
365,578.024192,B
369,578.040425,B
373,578.056051,B
377,578.072236,B
381,578.088119,B
385,578.104393,B
389,578.119944,B
393,578.136149,B
397,578.151983,B
401,578.168029,B
405,578.183731,B
409,578.199909,B
413,578.215771,B
417,578.232219,B
421,578.247836,B
425,578.264041,B
429,578.280065,B
433,578.295958,B
437,578.311963,B
441,578.327906,B
445,578.344052,B
449,578.359943,B
453,578.375942,B
457,578.392296,B
461,578.408171,B
465,578.424114,B
469,578.440325,B
473,578.455949,B
477,578.472161,B
481,578.488154,B
485,578.504371,B
489,578.520120,B
493,578.536120,B
497,578.551916,B
501,578.568046,B
505,578.584002,B
509,578.601764,B
509,578.615922,B
509,578.632171,B
509,578.647865,B
509,578.663917,B
509,578.679924,B
509,578.696080,B
509,578.711862,B
509,578.728167,B
509,578.744355,B
509,578.759959,B
509,578.776059,B
509,578.792124,B
509,578.807919,B
509,578.823992,B
509,578.840048,B
509,578.856017,B
509,578.872187,B
509,578.887983,B
509,578.904327,B
509,578.920033,B
509,578.936170,B
509,578.951882,B
509,578.967972,B
509,578.984049,B
509,579.000282,B
509,579.015883,B
509,579.032038,B
509,579.047940,B
509,579.064044,B
509,579.079945,B
509,579.096042,B
509,579.112029,B
509,579.128050,B
509,579.144124,B
509,579.160140,B
509,579.176058,B
509,579.192235,B
509,579.207909,B
509,579.224163,B
509,579.240096,B
509,579.255983,B
509,579.271968,B
509,579.288123,B
509,579.304069,B
509,579.319963,B
509,579.335969,B
509,579.351893,B
509,579.368004,B
509,579.384239,B
509,579.400247,B
509,579.415964,B
509,579.432023,B
509,579.447959,B
509,579.464215,B
509,579.480172,B
509,579.496024,B
509,579.511951,B
509,579.528080,B
509,579.544083,B
509,579.560090,B
509,579.575974,B
509,579.592302,B
509,579.608023,B
509,579.624227,B
509,579.640104,B
509,579.656192,B
509,579.672089,B
509,579.688221,B
509,579.704138,B
509,579.720299,B
509,579.735894,B
509,579.751933,B
509,579.768014,B
509,579.784096,B
509,579.800070,B
509,579.815916,B
509,579.832230,B
509,579.847947,B
509,579.863903,B
509,579.880006,B
509,579.896102,B
509,579.912047,B
509,579.928213,B
509,579.944166,B
509,579.960169,B
509,579.976095,B
509,579.992256,B
509,580.008174,B
509,580.024362,B
509,580.040131,B
509,580.056232,B
509,580.072008,B
509,580.088240,B
509,580.104256,B
509,580.120307,B
509,580.136205,B
509,580.152212,B
509,580.167957,B
509,580.184443,B
509,580.199971,B
509,580.216315,B
509,580.232041,B
509,580.248023,B
509,580.263875,B
509,580.280069,B
509,580.296025,B
509,580.311968,B
509,580.328147,B
509,580.344119,B
509,580.360278,B
509,580.376064,B
509,580.392362,B
509,580.408268,B
509,580.424452,B
509,580.440217,B
509,580.456186,B
509,580.472026,B
509,580.488207,B
509,580.504071,B
509,580.520376,B
509,580.536286,B
509,580.551996,B
509,580.568094,B
509,580.584238,B
509,580.599900,B
509,580.616082,B
509,580.631917,B
509,580.648000,B
509,580.664577,B
509,580.680273,B
509,580.696097,B
509,580.712206,B
509,580.728034,B
509,580.744215,B
509,580.760140,B
509,580.776363,B
509,580.792100,B
509,580.808124,B
509,580.824306,B
509,580.840253,B
509,580.856170,B
509,580.872148,B
509,580.888278,B
509,580.904153,B
509,580.920144,B
509,580.935913,B
509,580.952052,B
509,580.967896,B
509,580.984342,B
509,580.999941,B
509,581.016091,B
509,581.032013,B
509,581.048144,B
509,581.064066,B
509,581.080282,B
509,581.096008,B
509,581.112387,B
509,581.128066,B
509,581.144333,B
509,581.160120,B
509,581.176233,B
509,581.192102,B
509,581.208163,B
509,581.224202,B
509,581.240331,B
509,581.256115,B
509,581.272234,B
509,581.288255,B
509,581.304109,B
509,581.319979,B
509,581.335919,B
509,581.352353,B
509,581.367943,B
509,581.384352,B
509,581.399986,B
509,581.416408,B
509,581.431979,B
509,581.448092,B
509,581.464085,B
509,581.480324,B
509,581.496174,B
509,581.512337,B
509,581.528151,B
509,581.544301,B
509,581.560321,B
509,581.576303,B
509,581.592255,B
509,581.608261,B
509,581.624119,B
509,581.640458,B
509,581.656208,B
509,581.672560,B
509,581.688234,B
509,581.704105,B
509,581.720078,B
509,581.735971,B
509,581.752062,B
509,581.768150,B
509,581.784221,B
509,581.800050,B
509,581.816028,B
509,581.832087,B
509,581.848210,B
509,581.864108,B
509,581.880630,B
509,581.896330,B
509,581.912490,B
509,581.929589,B
504,581.944384,B
499,581.960219,B
494,581.976567,B
489,581.992182,B
484,582.008537,B
479,582.024362,B
474,582.040590,B
469,582.056343,B
464,582.072500,B
459,582.088093,B
454,582.104415,B
449,582.120066,B
444,582.136013,B
439,582.151956,B
434,582.168119,B
429,582.184085,B
424,582.200159,B
419,582.216048,B
414,582.232226,B
409,582.248150,B
404,582.264174,B
399,582.280353,B
394,582.296168,B
389,582.312297,B
384,582.328190,B
379,582.344366,B
374,582.360157,B
369,582.376262,B
364,582.392182,B
359,582.408310,B
354,582.425180,B
354,582.440253,B
354,582.456108,B
354,582.472340,B
354,582.488278,B
354,582.504338,B
354,582.520107,B
354,582.536140,B
354,582.552025,B
354,582.568252,B
354,582.584103,B
