534,683.703595,B
534,683.715298,B
534,683.730877,B
534,683.747035,B
534,683.762962,B
534,683.779257,B
534,683.795261,B
534,683.811415,B
534,683.826973,B
534,683.843358,B
534,683.859010,B
534,683.875304,B
534,683.890934,B
534,683.907408,B
534,683.923032,B
534,683.939256,B
534,683.954832,B
534,683.971079,B
534,683.986795,B
534,684.003102,B
534,684.018737,B
534,684.034938,B
534,684.050903,B
534,684.066717,B
534,684.082780,B
534,684.098841,B
534,684.114939,B
534,684.130969,B
534,684.147013,B
534,684.163101,B
534,684.179051,B
534,684.194938,B
534,684.211235,B
534,684.226936,B
534,684.243364,B
534,684.259259,B
534,684.275265,B
534,684.290932,B
534,684.307154,B
534,684.323003,B
534,684.339011,B
534,684.355013,B
534,684.371119,B
534,684.386908,B
534,684.403093,B
534,684.418823,B
534,684.435270,B
534,684.451008,B
534,684.466937,B
534,684.483141,B
534,684.499232,B
534,684.515000,B
534,684.530880,B
534,684.547013,B
534,684.563191,B
534,684.579036,B
534,684.595029,B
534,684.610971,B
534,684.626968,B
534,684.642986,B
534,684.658907,B
534,684.675238,B
534,684.691033,B
534,684.707151,B
534,684.722896,B
534,684.738892,B
534,684.755076,B
534,684.770942,B
534,684.786899,B
534,684.803098,B
534,684.818925,B
534,684.835207,B
534,684.850956,B
534,684.867107,B
534,684.882806,B
534,684.898973,B
534,684.914952,B
534,684.931189,B
534,684.947025,B
534,684.963148,B
534,684.979057,B
534,684.995289,B
534,685.011106,B
534,685.027183,B
534,685.043064,B
534,685.059127,B
534,685.075013,B
534,685.091050,B
534,685.107110,B
534,685.123092,B
534,685.138901,B
534,685.154852,B
534,685.171047,B
534,685.186836,B
534,685.203100,B
534,685.219034,B
534,685.235350,B
534,685.250927,B
534,685.267129,B
534,685.282952,B
534,685.299110,B
534,685.316256,B
534,685.331393,B
534,685.347038,B
534,685.363265,B
534,685.379088,B
534,685.395521,B
534,685.411064,B
534,685.427369,B
534,685.443604,B
534,685.459449,B
534,685.475306,B
534,685.492788,B
534,685.507132,B
534,685.522852,B
534,685.538774,B
534,685.554836,B
534,685.570894,B
534,685.586985,B
534,685.602831,B
534,685.618928,B
534,685.635347,B
534,685.651205,B
534,685.667180,B
534,685.682957,B
534,685.699010,B
534,685.715025,B
534,685.731231,B
534,685.747155,B
534,685.763445,B
534,685.779324,B
534,685.795623,B
534,685.811097,B
534,685.827360,B
534,685.843062,B
534,685.859212,B
534,685.875080,B
534,685.891145,B
534,685.907042,B
534,685.923215,B
534,685.938870,B
534,685.955181,B
534,685.971176,B
534,685.987242,B
534,686.003597,B
534,686.019005,B
534,686.035037,B
534,686.074889,B
534,686.087091,B
534,686.103081,B
534,686.118952,B
534,686.135199,B
534,686.151107,B
534,686.167002,B
534,686.182952,B
534,686.199221,B
534,686.214963,B
534,686.231136,B
534,686.247159,B
534,686.263281,B
534,686.278978,B
534,686.295218,B
534,686.311004,B
534,686.327271,B
534,686.343036,B
