531,629.649211,A
531,629.660885,A
531,629.676246,A
531,629.692283,A
531,629.708288,A
531,629.724280,A
531,629.740284,A
531,629.756327,A
531,629.772340,A
531,629.788264,A
531,629.804434,A
531,629.820426,A
531,629.836632,A
531,629.852414,A
531,629.868488,A
531,629.884338,A
531,629.900692,A
531,629.916424,A
531,629.932591,A
531,629.948632,A
531,629.964507,A
531,629.980532,A
531,629.996703,A
531,630.012474,A
531,630.029045,A
531,630.044455,A
531,630.060843,A
531,630.076342,A
531,630.092834,A
531,630.108271,A
531,630.124537,A
531,630.140600,A
531,630.156509,A
531,630.172360,A
531,630.188355,A
531,630.204332,A
531,630.220394,A
531,630.236419,A
531,630.252491,A
531,630.268330,A
531,630.284367,A
531,630.300483,A
531,630.316465,A
531,630.332519,A
531,630.348536,A
531,630.364566,A
531,630.380342,A
531,630.396597,A
531,630.412365,A
531,630.428574,A
531,630.444227,A
531,630.460425,A
531,630.476248,A
531,630.492466,A
531,630.508266,A
531,630.524576,A
531,630.540304,A
531,630.556716,A
531,630.572387,A
531,630.588495,A
531,630.604440,A
531,630.620521,A
531,630.636421,A
531,630.652549,A
531,630.668441,A
531,630.684346,A
531,630.700489,A
531,630.716442,A
531,630.732447,A
531,630.748503,A
531,630.764349,A
531,630.780668,A
531,630.796369,A
531,630.812364,A
531,630.828697,A
531,630.844463,A
531,630.860775,A
531,630.876305,A
531,630.892498,A
531,630.908234,A
531,630.924456,A
531,630.940285,A
531,630.956512,A
531,630.972438,A
531,630.988629,A
531,631.004472,A
531,631.020726,A
531,631.036489,A
531,631.052847,A
531,631.068682,A
531,631.084815,A
531,631.100452,A
531,631.116721,A
531,631.132636,A
531,631.148615,A
531,631.164406,A
531,631.180413,A
531,631.196514,A
531,631.212478,A
531,631.228258,A
531,631.244745,A
531,631.260365,A
531,631.276374,A
531,631.292371,A
531,631.308336,A
531,631.324648,A
531,631.340249,A
531,631.356518,A
531,631.372339,A
531,631.388534,A
531,631.404679,A
531,631.420837,A
531,631.436485,A
531,631.452634,A
531,631.468387,A
531,631.484605,A
531,631.500389,A
531,631.516504,A
531,631.532492,A
531,631.548677,A
531,631.564441,A
531,631.580691,A
531,631.596564,A
531,631.612967,A
531,631.628350,A
531,631.644823,A
531,631.660408,A
531,631.676243,A
531,631.692310,A
531,631.708325,A
531,631.724560,A
531,631.740281,A
531,631.756359,A
531,631.772363,A
531,631.788419,A
531,631.804458,A
531,631.820651,A
531,631.836553,A
531,631.852583,A
531,631.868511,A
531,631.884616,A
531,631.900545,A
531,631.916576,A
531,631.932461,A
531,631.948672,A
531,631.964595,A
531,631.980829,A
531,631.996685,A
531,632.012808,A
531,632.028589,A
531,632.044763,A
531,632.060855,A
531,632.076594,A
531,632.092459,A
531,632.108470,A
531,632.124330,A
531,632.140559,A
531,632.156314,A
531,632.172500,A
531,632.188357,A
531,632.204514,A
531,632.220505,A
531,632.236419,A
531,632.252459,A
531,632.268500,A
531,632.284505,A
531,632.300462,A
531,632.316809,A
531,632.332505,A
531,632.348777,A
531,632.364489,A
531,632.380761,A
531,632.396506,A
531,632.412641,A
531,632.428344,A
531,632.444727,A
531,632.460394,A
531,632.476439,A
531,632.492375,A
531,632.508444,A
531,632.524290,A
531,632.540493,A
531,632.556439,A
531,632.572740,A
531,632.588551,A
531,632.604813,A
531,632.620530,A
531,632.636680,A
531,632.652507,A
531,632.668518,A
531,632.684542,A
531,632.700524,A
531,632.716549,A
531,632.732653,A
531,632.748634,A
531,632.764533,A
531,632.780627,A
531,632.796497,A
531,632.812626,A
531,632.828384,A
531,632.844492,A
531,632.860469,A
531,632.876493,A
531,632.892351,A
531,632.908474,A
531,632.924400,A
531,632.940645,A
531,632.956391,A
531,632.972611,A
531,632.988432,A
531,633.004786,A
531,633.020436,A
531,633.036691,A
531,633.052551,A
531,633.068668,A
531,633.084484,A
531,633.100607,A
531,633.116620,A
531,633.132462,A
531,633.148800,A
531,633.164604,A
531,633.180792,A
531,633.196452,A
531,633.212365,A
531,633.228594,A
531,633.244623,A
531,633.260388,A
531,633.276533,A
531,633.292455,A
531,633.308480,A
531,633.324399,A
531,633.340600,A
531,633.356387,A
531,633.372611,A
531,633.388513,A
531,633.404802,A
531,633.420765,A
531,633.436976,A
531,633.452647,A
531,633.468708,A
531,633.484549,A
531,633.500616,A
