510,673.629239,B
510,673.641022,B
510,673.656597,B
510,673.672721,B
510,673.688473,B
510,673.704870,B
510,673.720385,B
510,673.736707,B
510,673.752527,B
510,673.768646,B
510,673.784817,B
510,673.800695,B
510,673.816470,B
510,673.832588,B
510,673.848343,B
510,673.864545,B
510,673.880327,B
510,673.896705,B
510,673.912367,B
510,673.928370,B
510,673.944493,B
510,673.960530,B
510,673.976488,B
510,673.992592,B
510,674.008572,B
510,674.024599,B
510,674.040419,B
510,674.056534,B
510,674.072714,B
510,674.088418,B
510,674.104806,B
510,674.120824,B
510,674.136944,B
510,674.152587,B
510,674.168642,B
510,674.184489,B
510,674.200766,B
510,674.216376,B
510,674.232722,B
510,674.248963,B
510,674.264575,B
510,674.280495,B
510,674.296843,B
510,674.312294,B
510,674.328683,B
510,674.344530,B
510,674.360724,B
510,674.376549,B
510,674.392603,B
510,674.408608,B
510,674.425257,B
510,674.440512,B
510,674.456494,B
510,674.472537,B
510,674.488554,B
510,674.504502,B
510,674.520636,B
510,674.536532,B
510,674.552456,B
510,674.568694,B
510,674.584532,B
510,674.600636,B
510,674.616406,B
510,674.632747,B
510,674.648570,B
510,674.664599,B
510,674.680405,B
510,674.696669,B
510,674.712499,B
510,674.728781,B
510,674.744566,B
510,674.760555,B
510,674.776547,B
510,674.792792,B
510,674.808716,B
510,674.824737,B
510,674.840479,B
510,674.856557,B
510,674.872792,B
510,674.888841,B
510,674.904531,B
510,674.920629,B
510,674.936499,B
510,674.952636,B
510,674.968810,B
510,674.984677,B
510,675.000498,B
510,675.016395,B
510,675.032401,B
510,675.048509,B
510,675.064584,B
510,675.080658,B
510,675.096755,B
510,675.112347,B
510,675.128640,B
510,675.144460,B
510,675.160611,B
510,675.176547,B
510,675.192768,B
510,675.208567,B
510,675.224734,B
510,675.240572,B
510,675.256622,B
510,675.272568,B
510,675.288842,B
510,675.304551,B
510,675.320844,B
510,675.336590,B
510,675.352954,B
510,675.368539,B
510,675.384932,B
510,675.400489,B
510,675.416447,B
510,675.432394,B
510,675.448595,B
510,675.464540,B
510,675.480676,B
510,675.496405,B
510,675.512468,B
510,675.528576,B
510,675.544573,B
510,675.560686,B
510,675.576632,B
510,675.592899,B
510,675.608538,B
510,675.624790,B
510,675.640611,B
510,675.656669,B
510,675.672500,B
510,675.688759,B
510,675.704722,B
510,675.720886,B
510,675.736606,B
510,675.752725,B
510,675.768531,B
510,675.784685,B
510,675.800629,B
510,675.816648,B
510,675.832387,B
510,675.848665,B
510,675.864502,B
510,675.880843,B
510,675.896412,B
510,675.912524,B
