344,547.136930,C
344,547.148530,C
344,547.164830,C
344,547.180463,C
344,547.196787,C
344,547.212396,C
344,547.228842,C
344,547.244367,C
344,547.260284,C
344,547.276263,C
344,547.292430,C
344,547.308292,C
344,547.324555,C
344,547.340378,C
344,547.356498,C
344,547.372233,C
344,547.388522,C
344,547.404246,C
344,547.420343,C
344,547.436491,C
344,547.452487,C
344,547.468502,C
344,547.484381,C
344,547.500328,C
344,547.516350,C
344,547.532366,C
344,547.548322,C
344,547.564678,C
344,547.580351,C
344,547.596758,C
344,547.612509,C
344,547.628961,C
344,547.644263,C
344,547.660579,C
344,547.676317,C
344,547.692544,C
344,547.708288,C
344,547.724492,C
344,547.740267,C
344,547.756533,C
344,547.772244,C
344,547.788452,C
344,547.804260,C
344,547.820533,C
344,547.836511,C
344,547.852619,C
344,547.868382,C
344,547.884607,C
344,547.900347,C
344,547.916537,C
344,547.932581,C
344,547.948461,C
344,547.964371,C
344,547.980500,C
344,547.996487,C
344,548.012420,C
344,548.028449,C
344,548.044305,C
344,548.060695,C
344,548.076310,C
344,548.092466,C
344,548.108282,C
344,548.124624,C
344,548.140404,C
344,548.156879,C
344,548.172351,C
344,548.188791,C
344,548.204424,C
344,548.220519,C
344,548.236488,C
344,548.252459,C
344,548.268296,C
344,548.284587,C
344,548.300502,C
344,548.316664,C
344,548.332387,C
344,548.348642,C
344,548.364382,C
344,548.380566,C
344,548.396499,C
344,548.412604,C
344,548.429331,C
344,548.445387,C
344,548.461281,C
344,548.477276,C
344,548.493238,C
344,548.509306,C
344,548.525893,C
344,548.541469,C
344,548.557471,C
344,548.573255,C
344,548.589565,C
344,548.605221,C
344,548.621392,C
344,548.637374,C
344,548.653471,C
344,548.669510,C
344,548.685608,C
344,548.701445,C
344,548.717703,C
344,548.733329,C
344,548.749666,C
344,548.765436,C
344,548.781604,C
344,548.797437,C
344,548.813609,C
344,548.829526,C
344,548.845526,C
344,548.861392,C
344,548.877273,C
344,548.893335,C
344,548.909774,C
344,548.925291,C
344,548.941327,C
344,548.957274,C
344,548.973227,C
344,548.990702,C
344,549.005325,C
344,549.021490,C
344,549.037406,C
344,549.053780,C
