502,499.978589,C
502,499.990327,C
502,500.006008,C
502,500.022286,C
502,500.037985,C
502,500.053637,C
502,500.069660,C
502,500.085900,C
502,500.101746,C
502,500.117700,C
502,500.133731,C
502,500.149810,C
502,500.165787,C
502,500.181757,C
502,500.198236,C
502,500.213850,C
502,500.230178,C
502,500.245875,C
502,500.262147,C
502,500.277873,C
502,500.294302,C
502,500.309965,C
502,500.326195,C
502,500.342031,C
502,500.357982,C
502,500.374080,C
502,500.390097,C
502,500.405863,C
502,500.421978,C
502,500.437812,C
502,500.453980,C
502,500.469671,C
502,500.485938,C
502,500.501775,C
502,500.517755,C
502,500.533787,C
502,500.549855,C
502,500.565797,C
502,500.582012,C
502,500.598013,C
502,500.613882,C
502,500.629961,C
502,500.645904,C
502,500.661818,C
502,500.677823,C
502,500.694190,C
502,500.709974,C
502,500.726181,C
502,500.742106,C
502,500.758140,C
502,500.773937,C
502,500.790018,C
502,500.805903,C
502,500.822123,C
502,500.837727,C
502,500.854067,C
502,500.869825,C
502,500.886095,C
502,500.901883,C
502,500.917814,C
502,500.933783,C
502,500.949804,C
502,500.965740,C
502,500.981845,C
502,500.997818,C
502,501.013883,C
502,501.029886,C
502,501.045898,C
502,501.061907,C
502,501.077913,C
502,501.093819,C
502,501.109952,C
502,501.125902,C
502,501.141926,C
502,501.157949,C
502,501.174027,C
502,501.190392,C
502,501.206051,C
502,501.223046,C
502,501.238903,C
502,501.255125,C
502,501.270825,C
502,501.287117,C
502,501.302724,C
502,501.319209,C
502,501.334889,C
502,501.350944,C
502,501.366820,C
502,501.382908,C
502,501.398765,C
502,501.414884,C
502,501.430884,C
502,501.447214,C
502,501.462952,C
502,501.479089,C
502,501.494975,C
502,501.510892,C
502,501.526997,C
502,501.543062,C
502,501.560106,C
502,501.576913,C
502,501.593254,C
502,501.610361,C
502,501.626388,C
503,501.642340,C
506,501.658490,C
510,501.673637,C
514,501.688260,C
518,501.703805,C
522,501.720002,C
526,501.735767,C
530,501.751865,C
534,501.767829,C
538,501.784006,C
542,501.799769,C
546,501.816154,C
550,501.831871,C
554,501.847998,C
558,501.863984,C
562,501.880240,C
566,501.896004,C
570,501.912297,C
574,501.928013,C
578,501.944092,C
582,501.959866,C
586,501.976028,C
590,501.991987,C
594,502.007936,C
598,502.023994,C
602,502.040083,C
606,502.055955,C
610,502.071721,C
614,502.088461,C
618,502.103742,C
622,502.119958,C
626,502.135778,C
630,502.151891,C
634,502.167818,C
638,502.184144,C
642,502.199776,C
646,502.216020,C
650,502.231907,C
654,502.248186,C
658,502.264494,C
662,502.280214,C
666,502.297749,C
669,502.314607,C
670,502.330320,C
670,502.344214,C
670,502.359984,C
670,502.376274,C
670,502.392005,C
670,502.408078,C
670,502.424060,C
670,502.440336,C
670,502.456094,C
670,502.471997,C
670,502.487846,C
670,502.503737,C
670,502.519951,C
670,502.536363,C
670,502.551855,C
670,502.567848,C
670,502.583816,C
670,502.599870,C
670,502.616056,C
670,502.631847,C
670,502.648001,C
670,502.663891,C
670,502.679974,C
670,502.695900,C
670,502.713295,C
670,502.730231,C
670,502.746225,C
670,502.762236,C
670,502.777723,C
671,502.794167,C
672,502.810128,C
673,502.823919,C
674,502.842116,C
675,502.858405,C
676,502.874103,C
676,502.890344,C
676,502.904097,C
676,502.919836,C
676,502.936062,C
676,502.951831,C
676,502.967884,C
676,502.983814,C
676,502.999931,C
676,503.015849,C
676,503.031800,C
676,503.047907,C
676,503.064074,C
676,503.080107,C
676,503.096032,C
676,503.112258,C
676,503.128093,C
676,503.144148,C
676,503.159896,C
676,503.176231,C
676,503.192054,C
676,503.208106,C
676,503.224002,C
676,503.240289,C
676,503.255823,C
676,503.272018,C
676,503.287854,C
676,503.304002,C
676,503.319804,C
676,503.336115,C
676,503.351843,C
676,503.368279,C
676,503.383818,C
676,503.400020,C
676,503.415893,C
676,503.431887,C
676,503.447962,C
676,503.464056,C
676,503.480026,C
676,503.496005,C
676,503.512105,C
676,503.528214,C
676,503.543951,C
676,503.560120,C
676,503.576143,C
676,503.592197,C
676,503.608134,C
676,503.623969,C
676,503.640199,C
676,503.655798,C
676,503.672146,C
676,503.687969,C
676,503.703936,C
676,503.719821,C
676,503.736082,C
676,503.751888,C
676,503.768299,C
676,503.783846,C
676,503.800090,C
676,503.815962,C
676,503.831972,C
676,503.847927,C
676,503.864173,C
676,503.880014,C
676,503.896038,C
676,503.911991,C
676,503.928141,C
676,503.943898,C
676,503.960045,C
676,503.975968,C
676,503.992050,C
676,504.008012,C
676,504.024125,C
676,504.040182,C
676,504.055875,C
676,504.071811,C
676,504.087949,C
676,504.104091,C
676,504.119851,C
676,504.136124,C
676,504.151959,C
676,504.168125,C
676,504.183820,C
676,504.200089,C
676,504.215921,C
676,504.232082,C
676,504.248010,C
676,504.264161,C
676,504.280034,C
676,504.296379,C
676,504.312162,C
676,504.328385,C
676,504.343998,C
676,504.360258,C
676,504.376104,C
676,504.392378,C
676,504.408119,C
676,504.424595,C
676,504.440088,C
676,504.455934,C
676,504.471868,C
676,504.487944,C
676,504.503826,C
676,504.519891,C
676,504.536039,C
676,504.552006,C
676,504.567952,C
676,504.583895,C
676,504.600137,C
676,504.615922,C
676,504.632118,C
676,504.648077,C
676,504.664200,C
676,504.680058,C
676,504.696060,C
676,504.712034,C
676,504.728205,C
676,504.744169,C
676,504.760423,C
676,504.776190,C
676,504.792219,C
676,504.808002,C
676,504.824249,C
676,504.839959,C
676,504.856032,C
676,504.871868,C
676,504.888072,C
676,504.903805,C
676,504.919938,C
676,504.935956,C
676,504.951833,C
676,504.967932,C
676,504.984062,C
676,504.999995,C
676,505.015968,C
676,505.032097,C
676,505.048173,C
676,505.065717,C
676,505.080042,C
676,505.096274,C
676,505.113074,C
676,505.129449,C
676,505.144019,C
676,505.160402,C
676,505.175976,C
676,505.192363,C
676,505.208051,C
676,505.224395,C
676,505.239867,C
676,505.256092,C
676,505.271908,C
676,505.288214,C
676,505.304174,C
676,505.320127,C
676,505.336063,C
676,505.352066,C
676,505.369276,C
676,505.384274,C
676,505.399986,C
676,505.416457,C
676,505.432199,C
676,505.448077,C
676,505.464059,C
676,505.479997,C
676,505.496024,C
676,505.512025,C
676,505.528018,C
676,505.543980,C
676,505.560051,C
676,505.576088,C
676,505.592381,C
676,505.608032,C
676,505.624364,C
676,505.640009,C
676,505.655986,C
676,505.671958,C
676,505.688264,C
676,505.703820,C
676,505.720151,C
676,505.735035,C
676,505.751118,C
676,505.766908,C
676,505.783243,C
676,505.799198,C
676,505.815316,C
676,505.831044,C
676,505.847413,C
676,505.863062,C
676,505.879238,C
676,505.895069,C
676,505.911158,C
676,505.927094,C
676,505.943354,C
676,505.959188,C
676,505.975266,C
676,505.991210,C
676,506.007019,C
