496,451.831972,B
496,451.843652,B
496,451.859228,B
496,451.875475,B
496,451.891192,B
496,451.907636,B
496,451.923412,B
496,451.939670,B
496,451.955350,B
496,451.971536,B
496,451.987435,B
496,452.003491,B
496,452.019256,B
496,452.035618,B
496,452.051304,B
496,452.068509,B
496,452.083425,B
496,452.099538,B
496,452.115494,B
496,452.132821,B
496,452.147421,B
496,452.163234,B
496,452.179210,B
496,452.195419,B
496,452.211438,B
496,452.228185,B
496,452.243467,B
496,452.260693,B
496,452.275731,B
496,452.293770,B
496,452.310319,B
497,452.325560,B
498,452.341916,B
500,452.357358,B
502,452.373835,B
504,452.388951,B
505,452.405342,B
506,452.421968,B
506,452.437942,B
506,452.451372,B
506,452.467644,B
506,452.483318,B
506,452.499410,B
506,452.515310,B
506,452.531902,B
506,452.547152,B
506,452.563146,B
506,452.579477,B
506,452.595228,B
506,452.611168,B
506,452.627175,B
506,452.643530,B
506,452.659233,B
506,452.675180,B
506,452.691286,B
506,452.707451,B
506,452.723282,B
506,452.739580,B
506,452.756383,B
506,452.773964,B
506,452.789694,B
506,452.805831,B
505,452.821627,B
503,452.838049,B
501,452.851462,B
499,452.869415,B
497,452.885940,B
495,452.902367,B
494,452.917965,B
493,452.933488,B
493,452.948958,B
493,452.965260,B
493,452.979293,B
493,452.995544,B
493,453.011211,B
493,453.027356,B
493,453.043224,B
493,453.059327,B
493,453.075308,B
493,453.091324,B
493,453.107437,B
493,453.123308,B
493,453.139425,B
493,453.155365,B
493,453.173285,B
493,453.187478,B
493,453.205298,B
493,453.219441,B
493,453.235679,B
493,453.252393,B
493,453.268609,B
493,453.283747,B
493,453.300049,B
493,453.314217,B
493,453.330392,B
493,453.347430,B
493,453.363533,B
493,453.379505,B
493,453.395821,B
493,453.411823,B
493,453.428165,B
493,453.442254,B
493,453.458488,B
493,453.474242,B
493,453.490646,B
493,453.506424,B
493,453.522509,B
493,453.538380,B
493,453.554477,B
493,453.570374,B
493,453.586509,B
493,453.603858,B
493,453.620040,B
493,453.635634,B
494,453.652696,B
496,453.668494,B
498,453.684206,B
501,453.698380,B
504,453.715906,B
507,453.733097,B
509,453.748704,B
510,453.764907,B
510,453.780393,B
510,453.794651,B
510,453.810229,B
510,453.826582,B
510,453.842303,B
510,453.858281,B
510,453.874376,B
510,453.890411,B
510,453.906297,B
510,453.922369,B
510,453.938413,B
510,453.954450,B
510,453.970296,B
510,453.986686,B
510,454.002360,B
510,454.018614,B
510,454.035388,B
510,454.052319,B
510,454.068067,B
510,454.084866,B
509,454.100709,B
508,454.116647,B
507,454.132856,B
506,454.148879,B
505,454.165098,B
504,454.180025,B
503,454.194387,B
502,454.212567,B
501,454.228945,B
500,454.244699,B
500,454.260496,B
500,454.275810,B
