17,1335.634788,D
17,1335.646571,D
17,1335.662471,D
17,1335.678731,D
17,1335.694564,D
17,1335.710859,D
17,1335.726546,D
17,1335.742669,D
17,1335.758277,D
17,1335.774774,D
17,1335.790409,D
17,1335.806757,D
17,1335.822301,D
17,1335.838985,D
17,1335.854641,D
17,1335.870408,D
17,1335.886167,D
17,1335.902391,D
17,1335.918208,D
17,1335.934164,D
17,1335.950183,D
17,1335.966201,D
17,1335.982134,D
17,1335.998412,D
17,1336.014465,D
17,1336.030343,D
17,1336.046718,D
17,1336.062373,D
17,1336.078705,D
17,1336.094518,D
17,1336.110672,D
17,1336.126344,D
17,1336.142829,D
17,1336.158325,D
17,1336.174637,D
17,1336.190452,D
17,1336.206784,D
17,1336.222294,D
17,1336.238902,D
17,1336.254501,D
17,1336.271100,D
17,1336.286193,D
17,1336.302727,D
17,1336.318148,D
17,1336.334429,D
17,1336.350446,D
17,1336.366206,D
17,1336.382167,D
17,1336.399945,D
17,1336.414405,D
17,1336.430530,D
17,1336.446459,D
17,1336.462508,D
17,1336.478376,D
17,1336.494807,D
17,1336.512341,D
17,1336.526499,D
17,1336.544832,D
17,1336.560124,D
17,1336.577975,D
17,1336.592165,D
17,1336.608512,D
17,1336.624181,D
18,1336.640733,D
19,1336.656547,D
20,1336.673855,D
22,1336.689005,D
24,1336.705164,D
27,1336.719993,D
30,1336.736180,D
33,1336.751809,D
37,1336.767804,D
41,1336.784075,D
45,1336.800746,D
49,1336.815637,D
53,1336.832021,D
57,1336.848794,D
61,1336.862311,D
65,1336.878426,D
69,1336.894528,D
73,1336.910473,D
77,1336.926469,D
81,1336.942492,D
85,1336.958453,D
89,1336.974351,D
93,1336.990366,D
97,1337.006811,D
101,1337.022364,D
105,1337.039039,D
109,1337.054445,D
113,1337.070709,D
117,1337.086379,D
121,1337.102455,D
125,1337.118147,D
129,1337.134508,D
133,1337.150222,D
137,1337.166481,D
141,1337.182291,D
145,1337.198575,D
149,1337.214359,D
153,1337.230693,D
157,1337.246284,D
161,1337.262718,D
165,1337.278314,D
169,1337.294691,D
173,1337.310491,D
177,1337.326733,D
181,1337.342455,D
185,1337.358292,D
189,1337.374400,D
