843,1289.358474,D
838,1289.370373,D
833,1289.386426,D
828,1289.402741,D
823,1289.418272,D
818,1289.434315,D
813,1289.450252,D
808,1289.466234,D
803,1289.482289,D
798,1289.498311,D
793,1289.514205,D
788,1289.530192,D
783,1289.546563,D
778,1289.562088,D
773,1289.578412,D
768,1289.594268,D
763,1289.610795,D
758,1289.626095,D
753,1289.642834,D
748,1289.658248,D
743,1289.674410,D
738,1289.691299,D
733,1289.708335,D
728,1289.722214,D
723,1289.739921,D
718,1289.755147,D
713,1289.770802,D
708,1289.786380,D
703,1289.803275,D
698,1289.818342,D
693,1289.835149,D
688,1289.851278,D
683,1289.867732,D
678,1289.885505,D
673,1289.900789,D
670,1289.916750,D
668,1289.932144,D
667,1289.948418,D
667,1289.965299,D
667,1289.980898,D
667,1289.996425,D
668,1290.012787,D
670,1290.028540,D
674,1290.044678,D
678,1290.058297,D
682,1290.074856,D
686,1290.090198,D
690,1290.106986,D
694,1290.122368,D
698,1290.138865,D
702,1290.154615,D
706,1290.170575,D
710,1290.186284,D
714,1290.202625,D
718,1290.218305,D
722,1290.234536,D
726,1290.250534,D
730,1290.266574,D
734,1290.282335,D
738,1290.299230,D
742,1290.314270,D
746,1290.330947,D
750,1290.346188,D
754,1290.362797,D
758,1290.378281,D
762,1290.394370,D
766,1290.410118,D
770,1290.426379,D
774,1290.442246,D
778,1290.458158,D
782,1290.474308,D
786,1290.490214,D
790,1290.506284,D
794,1290.522262,D
798,1290.538710,D
802,1290.555477,D
806,1290.570499,D
810,1290.586383,D
814,1290.602569,D
818,1290.618279,D
822,1290.634691,D
826,1290.650276,D
830,1290.666759,D
834,1290.682325,D
838,1290.699196,D
842,1290.714267,D
846,1290.730448,D
850,1290.746121,D
854,1290.762446,D
858,1290.778175,D
862,1290.794539,D
866,1290.810153,D
870,1290.826470,D
874,1290.842209,D
878,1290.858586,D
882,1290.874214,D
886,1290.890510,D
890,1290.906255,D
894,1290.922243,D
898,1290.938263,D
902,1290.954623,D
906,1290.970435,D
910,1290.986453,D
914,1291.002401,D
918,1291.018330,D
922,1291.034740,D
926,1291.050301,D
930,1291.067929,D
934,1291.083642,D
938,1291.100386,D
942,1291.114511,D
946,1291.133173,D
949,1291.148873,D
951,1291.165264,D
953,1291.182115,D
954,1291.197132,D
954,1291.212835,D
954,1291.228179,D
954,1291.242249,D
954,1291.258504,D
954,1291.274328,D
954,1291.290651,D
954,1291.306397,D
954,1291.322712,D
954,1291.338407,D
954,1291.354614,D
954,1291.370371,D
954,1291.386393,D
954,1291.403619,D
954,1291.419598,D
954,1291.436789,D
954,1291.452213,D
954,1291.467885,D
955,1291.483828,D
957,1291.500314,D
960,1291.515636,D
963,1291.532890,D
966,1291.549002,D
969,1291.564765,D
972,1291.580687,D
974,1291.597183,D
975,1291.612522,D
975,1291.628523,D
975,1291.644474,D
975,1291.658744,D
975,1291.674312,D
975,1291.690535,D
975,1291.706379,D
975,1291.722557,D
975,1291.738426,D
975,1291.754659,D
975,1291.770438,D
975,1291.786632,D
975,1291.802532,D
975,1291.818759,D
975,1291.834321,D
975,1291.850845,D
975,1291.866398,D
975,1291.882378,D
975,1291.898358,D
975,1291.914257,D
975,1291.930324,D
975,1291.946192,D
975,1291.962256,D
975,1291.978319,D
975,1291.994402,D
975,1292.010364,D
975,1292.026776,D
975,1292.042348,D
975,1292.058918,D
975,1292.074570,D
975,1292.090740,D
975,1292.106503,D
975,1292.122730,D
975,1292.138417,D
975,1292.154769,D
975,1292.170393,D
975,1292.186589,D
975,1292.202792,D
975,1292.218858,D
975,1292.234525,D
975,1292.250905,D
975,1292.266475,D
975,1292.283180,D
975,1292.298345,D
975,1292.314736,D
975,1292.330538,D
975,1292.346564,D
975,1292.362354,D
975,1292.378536,D
975,1292.394434,D
975,1292.410448,D
975,1292.426389,D
975,1292.442440,D
975,1292.458217,D
975,1292.474313,D
975,1292.490389,D
975,1292.506365,D
975,1292.522735,D
975,1292.538438,D
975,1292.554687,D
975,1292.570393,D
975,1292.586687,D
975,1292.602450,D
975,1292.618804,D
975,1292.634532,D
975,1292.651002,D
975,1292.666491,D
975,1292.682874,D
975,1292.698307,D
975,1292.714523,D
975,1292.730558,D
975,1292.746512,D
975,1292.762306,D
975,1292.778535,D
975,1292.794383,D
975,1292.810491,D
975,1292.826322,D
975,1292.842754,D
975,1292.858329,D
975,1292.874466,D
975,1292.890418,D
975,1292.906457,D
975,1292.922457,D
975,1292.938427,D
975,1292.954485,D
975,1292.970575,D
975,1292.986404,D
975,1293.002442,D
975,1293.018692,D
975,1293.034443,D
975,1293.050900,D
975,1293.066432,D
975,1293.083060,D
975,1293.098864,D
975,1293.114501,D
975,1293.130381,D
975,1293.146501,D
975,1293.162283,D
975,1293.178550,D
975,1293.194456,D
975,1293.210511,D
975,1293.226367,D
975,1293.242952,D
975,1293.258465,D
975,1293.274714,D
975,1293.290444,D
975,1293.306745,D
975,1293.322405,D
975,1293.338640,D
975,1293.354539,D
975,1293.370843,D
