17,1326.567511,A
17,1326.579121,A
17,1326.596704,A
17,1326.610821,A
17,1326.627334,A
17,1326.642845,A
17,1326.659247,A
17,1326.674855,A
17,1326.691445,A
17,1326.706926,A
17,1326.723381,A
17,1326.738855,A
17,1326.755384,A
17,1326.771098,A
17,1326.787378,A
17,1326.803145,A
17,1326.819464,A
17,1326.834902,A
17,1326.851014,A
17,1326.867033,A
17,1326.882925,A
17,1326.899065,A
17,1326.914921,A
17,1326.930826,A
17,1326.947143,A
17,1326.963354,A
17,1326.979081,A
17,1326.995263,A
17,1327.010853,A
17,1327.027413,A
17,1327.044777,A
17,1327.059421,A
17,1327.074972,A
17,1327.091563,A
17,1327.107103,A
17,1327.123362,A
17,1327.140997,A
17,1327.155592,A
17,1327.172374,A
17,1327.187313,A
17,1327.203129,A
17,1327.219213,A
17,1327.234999,A
17,1327.251273,A
17,1327.267144,A
17,1327.283383,A
17,1327.298974,A
17,1327.314836,A
17,1327.331138,A
17,1327.346971,A
17,1327.363079,A
17,1327.379067,A
17,1327.395148,A
17,1327.410926,A
17,1327.427043,A
17,1327.442953,A
17,1327.459547,A
17,1327.474968,A
17,1327.491458,A
17,1327.507065,A
17,1327.523597,A
17,1327.538964,A
17,1327.555467,A
17,1327.570992,A
17,1327.587463,A
17,1327.603122,A
17,1327.619338,A
17,1327.635131,A
17,1327.651533,A
17,1327.667107,A
17,1327.683572,A
17,1327.698872,A
17,1327.715092,A
17,1327.731021,A
17,1327.747230,A
17,1327.763065,A
17,1327.779242,A
17,1327.795166,A
17,1327.811519,A
17,1327.826989,A
17,1327.843009,A
17,1327.860546,A
17,1327.875061,A
17,1327.891105,A
17,1327.907127,A
17,1327.923240,A
17,1327.939346,A
17,1327.955545,A
17,1327.971148,A
17,1327.987299,A
17,1328.003223,A
17,1328.019477,A
17,1328.035287,A
17,1328.051593,A
17,1328.067118,A
17,1328.083878,A
17,1328.099270,A
17,1328.115613,A
17,1328.131111,A
17,1328.147458,A
17,1328.162900,A
17,1328.179223,A
17,1328.195051,A
17,1328.211347,A
17,1328.226879,A
17,1328.243688,A
17,1328.258951,A
17,1328.275227,A
17,1328.291037,A
17,1328.307007,A
17,1328.323090,A
17,1328.338915,A
17,1328.355049,A
17,1328.371106,A
17,1328.386962,A
17,1328.403211,A
17,1328.418966,A
17,1328.435088,A
17,1328.451353,A
17,1328.466988,A
17,1328.483449,A
17,1328.498968,A
17,1328.515245,A
17,1328.530852,A
17,1328.547326,A
17,1328.562838,A
17,1328.579207,A
17,1328.594957,A
17,1328.611380,A
17,1328.626852,A
17,1328.643103,A
17,1328.658998,A
17,1328.675146,A
17,1328.691105,A
17,1328.707234,A
17,1328.723100,A
17,1328.739192,A
17,1328.754924,A
17,1328.771291,A
17,1328.787152,A
17,1328.803144,A
17,1328.818979,A
17,1328.835070,A
17,1328.850945,A
17,1328.866972,A
17,1328.882900,A
17,1328.898985,A
17,1328.914993,A
17,1328.930853,A
17,1328.947545,A
17,1328.962952,A
17,1328.979453,A
17,1328.995108,A
17,1329.011690,A
17,1329.027033,A
17,1329.043390,A
17,1329.059187,A
17,1329.075506,A
17,1329.091351,A
17,1329.107456,A
17,1329.123174,A
17,1329.139453,A
17,1329.155067,A
17,1329.171548,A
17,1329.187151,A
17,1329.203541,A
17,1329.219026,A
17,1329.235265,A
17,1329.251131,A
17,1329.267504,A
17,1329.282872,A
17,1329.298968,A
17,1329.314873,A
17,1329.330915,A
17,1329.347044,A
17,1329.363006,A
17,1329.378832,A
17,1329.394945,A
17,1329.410937,A
17,1329.427068,A
17,1329.443191,A
17,1329.458924,A
17,1329.475268,A
17,1329.491135,A
17,1329.507296,A
17,1329.522993,A
17,1329.539299,A
17,1329.555155,A
17,1329.571271,A
17,1329.587011,A
17,1329.603314,A
17,1329.618954,A
17,1329.635307,A
17,1329.651065,A
17,1329.667553,A
17,1329.682982,A
17,1329.699451,A
17,1329.715043,A
17,1329.731581,A
17,1329.747059,A
17,1329.763571,A
17,1329.779021,A
17,1329.795066,A
17,1329.810908,A
17,1329.826933,A
17,1329.843006,A
17,1329.859068,A
17,1329.875036,A
17,1329.891048,A
17,1329.907156,A
17,1329.922993,A
17,1329.939324,A
17,1329.955105,A
17,1329.971268,A
17,1329.987039,A
17,1330.003356,A
17,1330.019002,A
17,1330.035510,A
17,1330.051060,A
17,1330.067439,A
17,1330.082864,A
17,1330.099161,A
17,1330.115121,A
17,1330.131437,A
17,1330.146918,A
17,1330.163318,A
17,1330.178901,A
17,1330.195566,A
17,1330.210924,A
17,1330.227326,A
17,1330.243016,A
17,1330.259181,A
17,1330.275132,A
17,1330.291351,A
17,1330.307144,A
17,1330.323088,A
17,1330.339247,A
17,1330.355077,A
17,1330.371125,A
17,1330.387049,A
17,1330.403400,A
17,1330.419074,A
17,1330.435580,A
17,1330.451254,A
17,1330.467241,A
17,1330.483018,A
17,1330.499292,A
17,1330.515101,A
17,1330.531563,A
17,1330.546972,A
17,1330.563273,A
17,1330.578948,A
17,1330.595479,A
17,1330.611136,A
17,1330.627477,A
17,1330.643038,A
17,1330.659491,A
17,1330.675128,A
17,1330.691299,A
17,1330.707108,A
17,1330.723436,A
17,1330.738968,A
17,1330.755407,A
17,1330.771250,A
17,1330.787076,A
17,1330.803187,A
17,1330.819087,A
17,1330.835123,A
17,1330.851005,A
17,1330.867053,A
17,1330.882999,A
17,1330.898960,A
17,1330.914952,A
17,1330.931444,A
17,1330.947068,A
17,1330.963521,A
17,1330.979030,A
17,1330.995468,A
17,1331.011101,A
17,1331.027799,A
17,1331.043109,A
17,1331.059600,A
17,1331.075199,A
17,1331.091639,A
17,1331.107225,A
17,1331.123353,A
17,1331.139062,A
17,1331.155609,A
17,1331.171171,A
17,1331.187317,A
17,1331.203192,A
17,1331.219510,A
17,1331.235077,A
17,1331.251454,A
17,1331.267100,A
17,1331.282790,A
17,1331.299009,A
17,1331.314968,A
17,1331.331078,A
17,1331.346963,A
17,1331.363038,A
17,1331.379034,A
17,1331.395102,A
17,1331.410976,A
17,1331.427423,A
17,1331.443041,A
17,1331.459377,A
17,1331.475213,A
17,1331.491413,A
17,1331.507082,A
17,1331.523381,A
17,1331.539074,A
17,1331.555426,A
17,1331.571096,A
17,1331.587404,A
17,1331.603225,A
17,1331.619600,A
17,1331.635064,A
17,1331.651376,A
17,1331.667054,A
17,1331.683262,A
17,1331.698990,A
17,1331.715322,A
17,1331.731029,A
17,1331.747363,A
17,1331.763006,A
17,1331.779062,A
17,1331.795096,A
17,1331.811025,A
17,1331.827115,A
17,1331.843179,A
17,1331.859113,A
17,1331.875239,A
17,1331.891212,A
17,1331.907078,A
17,1331.923591,A
17,1331.939125,A
17,1331.955556,A
17,1331.971475,A
17,1331.987659,A
17,1332.003269,A
17,1332.019794,A
17,1332.035083,A
17,1332.051675,A
17,1332.067098,A
17,1332.083342,A
17,1332.099167,A
17,1332.115236,A
17,1332.131019,A
17,1332.147408,A
17,1332.163185,A
17,1332.180869,A
17,1332.195217,A
17,1332.211517,A
17,1332.227186,A
17,1332.243334,A
17,1332.259167,A
17,1332.275445,A
17,1332.291215,A
17,1332.307121,A
17,1332.323149,A
17,1332.339171,A
17,1332.355214,A
17,1332.372379,A
17,1332.387488,A
17,1332.403395,A
17,1332.419476,A
17,1332.435100,A
17,1332.451304,A
17,1332.467123,A
17,1332.483346,A
17,1332.499251,A
17,1332.516415,A
17,1332.531242,A
17,1332.547617,A
17,1332.563133,A
17,1332.579502,A
17,1332.595348,A
17,1332.611765,A
17,1332.627195,A
17,1332.643524,A
17,1332.659126,A
17,1332.675479,A
17,1332.691259,A
17,1332.707426,A
