21,1363.947727,C
21,1363.961025,C
21,1363.975575,C
21,1363.993142,C
21,1364.008147,C
21,1364.023558,C
21,1364.040096,C
21,1364.055571,C
21,1364.071826,C
21,1364.087473,C
21,1364.103974,C
21,1364.119548,C
21,1364.135972,C
21,1364.151710,C
21,1364.169281,C
21,1364.183470,C
21,1364.199986,C
21,1364.215479,C
21,1364.231897,C
21,1364.247471,C
21,1364.263884,C
21,1364.279482,C
21,1364.295889,C
21,1364.311456,C
21,1364.327715,C
21,1364.343459,C
21,1364.359909,C
21,1364.375500,C
21,1364.391485,C
21,1364.407591,C
21,1364.423555,C
21,1364.439489,C
21,1364.455771,C
21,1364.471900,C
21,1364.487724,C
21,1364.504309,C
21,1364.519808,C
21,1364.536207,C
21,1364.551765,C
21,1364.568593,C
21,1364.583590,C
21,1364.600192,C
21,1364.615733,C
21,1364.632009,C
21,1364.647966,C
21,1364.663986,C
21,1364.679566,C
21,1364.696162,C
21,1364.711646,C
21,1364.729923,C
21,1364.745503,C
21,1364.761888,C
21,1364.777042,C
21,1364.793736,C
22,1364.809449,C
23,1364.826139,C
24,1364.841531,C
26,1364.857477,C
28,1364.873650,C
31,1364.889386,C
34,1364.906698,C
38,1364.921335,C
42,1364.935649,C
46,1364.951824,C
50,1364.967547,C
54,1364.983628,C
58,1365.000071,C
62,1365.015465,C
66,1365.031924,C
70,1365.047474,C
74,1365.065325,C
78,1365.079470,C
82,1365.096203,C
86,1365.111568,C
90,1365.127993,C
94,1365.143619,C
98,1365.160369,C
102,1365.175688,C
106,1365.192227,C
110,1365.207673,C
114,1365.223840,C
118,1365.239612,C
122,1365.256088,C
126,1365.271696,C
130,1365.287793,C
134,1365.303658,C
138,1365.320001,C
142,1365.335563,C
146,1365.351796,C
150,1365.367533,C
154,1365.383511,C
158,1365.399647,C
162,1365.415422,C
166,1365.431549,C
170,1365.447655,C
174,1365.463528,C
178,1365.479539,C
182,1365.495896,C
186,1365.511443,C
190,1365.527787,C
194,1365.543574,C
198,1365.560092,C
202,1365.575614,C
206,1365.592170,C
210,1365.607712,C
214,1365.623863,C
218,1365.639570,C
222,1365.655881,C
226,1365.671689,C
230,1365.687953,C
234,1365.703749,C
238,1365.720222,C
242,1365.735748,C
246,1365.752153,C
250,1365.767591,C
254,1365.784280,C
258,1365.799773,C
262,1365.816036,C
266,1365.831650,C
270,1365.847877,C
274,1365.863539,C
278,1365.879563,C
282,1365.895547,C
286,1365.911581,C
290,1365.927585,C
294,1365.943621,C
298,1365.959656,C
302,1365.975562,C
306,1365.992055,C
310,1366.007676,C
314,1366.024033,C
318,1366.039705,C
322,1366.055958,C
326,1366.071701,C
330,1366.087870,C
334,1366.103691,C
338,1366.120277,C
342,1366.135618,C
346,1366.151878,C
350,1366.167492,C
354,1366.183944,C
358,1366.199619,C
362,1366.215893,C
366,1366.231490,C
370,1366.247800,C
374,1366.263577,C
378,1366.279786,C
382,1366.295771,C
386,1366.311990,C
390,1366.327718,C
394,1366.343803,C
398,1366.359765,C
402,1366.375626,C
406,1366.391644,C
410,1366.407668,C
414,1366.423938,C
418,1366.439618,C
422,1366.455831,C
426,1366.471972,C
430,1366.488249,C
434,1366.503989,C
438,1366.520300,C
442,1366.535979,C
446,1366.551912,C
450,1366.567730,C
454,1366.584346,C
458,1366.600006,C
462,1366.616350,C
466,1366.631793,C
470,1366.648036,C
474,1366.663695,C
478,1366.679917,C
482,1366.695891,C
486,1366.712205,C
490,1366.727962,C
494,1366.744105,C
498,1366.759772,C
502,1366.776194,C
506,1366.791666,C
510,1366.808182,C
514,1366.823707,C
518,1366.839543,C
522,1366.855830,C
526,1366.871773,C
530,1366.887655,C
534,1366.903779,C
538,1366.919878,C
542,1366.935746,C
546,1366.951685,C
550,1366.967666,C
554,1366.984275,C
558,1366.999723,C
562,1367.016217,C
566,1367.031820,C
570,1367.048339,C
574,1367.063611,C
578,1367.079934,C
582,1367.095782,C
586,1367.111990,C
590,1367.127758,C
594,1367.143969,C
598,1367.159748,C
602,1367.176085,C
606,1367.191615,C
610,1367.208075,C
614,1367.223867,C
618,1367.239906,C
622,1367.255722,C
626,1367.271998,C
630,1367.287709,C
634,1367.303638,C
638,1367.319695,C
642,1367.335556,C
646,1367.351560,C
650,1367.368794,C
654,1367.384878,C
658,1367.402071,C
662,1367.417679,C
665,1367.433496,C
668,1367.449613,C
670,1367.464792,C
672,1367.481273,C
673,1367.497513,C
674,1367.514087,C
674,1367.529527,C
674,1367.547719,C
674,1367.562764,C
674,1367.577275,C
674,1367.594619,C
674,1367.610331,C
674,1367.626509,C
674,1367.641287,C
674,1367.657125,C
674,1367.673325,C
674,1367.688782,C
674,1367.705155,C
674,1367.720976,C
674,1367.737123,C
674,1367.752624,C
674,1367.768526,C
674,1367.785921,C
674,1367.800694,C
674,1367.816589,C
674,1367.832670,C
674,1367.848666,C
674,1367.864538,C
674,1367.880622,C
674,1367.896656,C
674,1367.913847,C
674,1367.929362,C
674,1367.945409,C
674,1367.960826,C
674,1367.977293,C
674,1367.992730,C
674,1368.008974,C
674,1368.024747,C
674,1368.040922,C
674,1368.056842,C
674,1368.072980,C
674,1368.088699,C
674,1368.105101,C
674,1368.121857,C
674,1368.137680,C
674,1368.152833,C
674,1368.168939,C
674,1368.184754,C
674,1368.202588,C
674,1368.218160,C
674,1368.235769,C
674,1368.251182,C
675,1368.267771,C
676,1368.282810,C
678,1368.298661,C
681,1368.316147,C
685,1368.330636,C
689,1368.344903,C
693,1368.362742,C
697,1368.376822,C
701,1368.392810,C
705,1368.408963,C
709,1368.424712,C
713,1368.441054,C
717,1368.456765,C
721,1368.473030,C
725,1368.488938,C
729,1368.505359,C
733,1368.520866,C
737,1368.537583,C
741,1368.552899,C
745,1368.569278,C
749,1368.584822,C
753,1368.601396,C
757,1368.616790,C
761,1368.633023,C
765,1368.648657,C
769,1368.665172,C
773,1368.680773,C
777,1368.697226,C
781,1368.712741,C
785,1368.729380,C
789,1368.744859,C
793,1368.762626,C
797,1368.778923,C
801,1368.794794,C
805,1368.810971,C
808,1368.827389,C
810,1368.843388,C
811,1368.859387,C
811,1368.875215,C
811,1368.890718,C
811,1368.907007,C
811,1368.920922,C
811,1368.937421,C
811,1368.952666,C
811,1368.970620,C
811,1368.986205,C
811,1369.002233,C
811,1369.017882,C
811,1369.035077,C
812,1369.050402,C
813,1369.066794,C
815,1369.082625,C
818,1369.099550,C
821,1369.115296,C
825,1369.130903,C
829,1369.144951,C
833,1369.161248,C
837,1369.176931,C
841,1369.193173,C
845,1369.208825,C
849,1369.225206,C
853,1369.240749,C
857,1369.257004,C
861,1369.272884,C
865,1369.288725,C
869,1369.304869,C
873,1369.320852,C
