583,1205.466372,A
583,1205.478020,A
583,1205.494337,A
583,1205.509448,A
583,1205.526531,A
583,1205.541443,A
583,1205.558413,A
583,1205.573618,A
583,1205.589586,A
583,1205.605512,A
583,1205.622679,A
583,1205.638982,A
583,1205.654652,A
583,1205.669608,A
583,1205.685558,A
583,1205.704336,A
583,1205.718046,A
583,1205.735897,A
583,1205.750866,A
583,1205.767522,A
583,1205.781407,A
583,1205.799569,A
583,1205.813288,A
583,1205.831233,A
583,1205.845285,A
583,1205.861951,A
583,1205.877418,A
583,1205.894077,A
583,1205.909513,A
583,1205.926059,A
583,1205.941550,A
583,1205.959190,A
583,1205.973503,A
583,1205.990203,A
583,1206.005462,A
583,1206.021962,A
583,1206.037451,A
583,1206.054007,A
583,1206.069439,A
583,1206.085516,A
583,1206.101304,A
583,1206.117257,A
583,1206.133410,A
583,1206.149258,A
583,1206.165377,A
583,1206.181479,A
583,1206.198053,A
583,1206.213566,A
583,1206.230229,A
583,1206.245685,A
583,1206.262216,A
583,1206.277594,A
583,1206.294575,A
583,1206.309584,A
583,1206.326486,A
583,1206.341567,A
583,1206.358021,A
583,1206.373561,A
583,1206.390052,A
583,1206.405459,A
583,1206.421984,A
583,1206.437567,A
583,1206.454091,A
583,1206.469579,A
583,1206.487748,A
583,1206.501393,A
583,1206.517826,A
583,1206.533338,A
583,1206.549815,A
583,1206.566729,A
583,1206.581418,A
583,1206.597297,A
583,1206.613401,A
583,1206.629473,A
583,1206.645589,A
583,1206.661518,A
583,1206.677526,A
583,1206.693978,A
583,1206.709477,A
583,1206.726015,A
583,1206.741485,A
583,1206.758114,A
583,1206.773481,A
583,1206.790462,A
583,1206.805505,A
583,1206.822500,A
583,1206.837434,A
583,1206.854045,A
583,1206.869522,A
583,1206.886079,A
583,1206.901372,A
583,1206.917888,A
583,1206.934922,A
583,1206.951402,A
583,1206.965445,A
583,1206.983342,A
583,1206.997263,A
583,1207.014164,A
583,1207.029484,A
583,1207.046688,A
583,1207.061488,A
583,1207.077624,A
583,1207.093772,A
583,1207.109563,A
583,1207.125634,A
583,1207.141544,A
583,1207.157556,A
583,1207.173456,A
583,1207.189867,A
583,1207.205582,A
583,1207.222402,A
583,1207.239368,A
583,1207.254088,A
583,1207.269577,A
583,1207.285900,A
583,1207.301961,A
583,1207.317277,A
583,1207.332342,A
583,1207.350246,A
583,1207.365780,A
583,1207.381256,A
583,1207.396334,A
583,1207.413280,A
583,1207.428595,A
583,1207.445393,A
583,1207.460637,A
583,1207.477030,A
583,1207.492508,A
583,1207.509074,A
583,1207.524708,A
583,1207.541041,A
583,1207.556479,A
583,1207.573706,A
583,1207.588579,A
583,1207.604597,A
583,1207.620594,A
583,1207.636410,A
583,1207.652305,A
583,1207.668343,A
583,1207.684391,A
583,1207.700493,A
583,1207.716878,A
583,1207.732520,A
583,1207.748998,A
583,1207.764322,A
583,1207.781225,A
583,1207.796423,A
583,1207.813392,A
583,1207.828579,A
583,1207.846265,A
583,1207.861981,A
583,1207.878968,A
583,1207.894087,A
583,1207.908962,A
583,1207.924623,A
583,1207.940928,A
583,1207.956452,A
583,1207.974707,A
583,1207.988667,A
583,1208.004875,A
583,1208.020746,A
583,1208.037215,A
583,1208.052286,A
583,1208.068773,A
583,1208.084323,A
583,1208.100521,A
583,1208.116339,A
583,1208.132491,A
583,1208.150737,A
583,1208.164564,A
583,1208.180490,A
583,1208.196471,A
583,1208.213008,A
583,1208.228597,A
583,1208.245052,A
583,1208.262315,A
583,1208.280254,A
583,1208.295681,A
583,1208.310547,A
583,1208.324667,A
583,1208.342422,A
583,1208.356482,A
583,1208.372910,A
583,1208.388584,A
583,1208.404892,A
583,1208.420516,A
583,1208.438658,A
583,1208.453961,A
583,1208.470504,A
583,1208.485932,A
583,1208.504347,A
583,1208.518511,A
582,1208.534939,A
581,1208.551114,A
579,1208.567017,A
577,1208.582126,A
575,1208.598025,A
572,1208.613898,A
569,1208.630575,A
566,1208.646055,A
563,1208.661973,A
560,1208.676674,A
557,1208.692638,A
554,1208.709336,A
551,1208.724751,A
548,1208.741241,A
545,1208.758329,A
542,1208.774935,A
539,1208.790110,A
536,1208.806891,A
533,1208.822428,A
531,1208.838622,A
529,1208.854225,A
527,1208.871515,A
526,1208.886441,A
525,1208.902929,A
524,1208.917800,A
524,1208.934823,A
524,1208.948822,A
524,1208.965127,A
524,1208.980526,A
524,1208.996918,A
524,1209.012536,A
524,1209.028914,A
524,1209.045271,A
524,1209.061187,A
524,1209.076538,A
524,1209.093441,A
524,1209.108547,A
524,1209.124715,A
524,1209.140598,A
524,1209.156480,A
524,1209.174353,A
524,1209.189952,A
524,1209.206555,A
524,1209.222211,A
523,1209.239131,A
522,1209.254664,A
521,1209.270529,A
520,1209.285976,A
519,1209.302181,A
518,1209.318034,A
516,1209.335750,A
514,1209.350363,A
512,1209.366916,A
509,1209.382517,A
506,1209.399045,A
502,1209.414719,A
498,1209.431830,A
494,1209.447029,A
489,1209.462867,A
484,1209.476525,A
479,1209.493090,A
474,1209.509704,A
469,1209.526729,A
464,1209.541921,A
459,1209.559681,A
454,1209.574755,A
450,1209.594488,A
446,1209.629254,A
443,1209.646008,A
441,1209.661269,A
440,1209.676956,A
