401,1156.496626,B
402,1156.511917,B
405,1156.527189,B
408,1156.543199,B
411,1156.558393,B
415,1156.574227,B
419,1156.589922,B
423,1156.606931,B
427,1156.621737,B
431,1156.638222,B
435,1156.652318,B
439,1156.669166,B
443,1156.684518,B
447,1156.701212,B
451,1156.716575,B
455,1156.733486,B
459,1156.748416,B
463,1156.765293,B
467,1156.780427,B
471,1156.796399,B
475,1156.812513,B
479,1156.828544,B
483,1156.844515,B
487,1156.860325,B
491,1156.876205,B
495,1156.892271,B
499,1156.909133,B
503,1156.924208,B
507,1156.940739,B
511,1156.956433,B
515,1156.972839,B
519,1156.988322,B
523,1157.004809,B
527,1157.020286,B
531,1157.036940,B
535,1157.052536,B
539,1157.070447,B
543,1157.086039,B
547,1157.102548,B
551,1157.117897,B
555,1157.134477,B
559,1157.149876,B
563,1157.165288,B
567,1157.180566,B
571,1157.197241,B
575,1157.212531,B
579,1157.229206,B
583,1157.244446,B
587,1157.261062,B
591,1157.276357,B
595,1157.292310,B
599,1157.308436,B
603,1157.324671,B
607,1157.340331,B
611,1157.356301,B
615,1157.372487,B
619,1157.388439,B
623,1157.404931,B
627,1157.420450,B
631,1157.436922,B
635,1157.452563,B
639,1157.468951,B
643,1157.484465,B
647,1157.500944,B
651,1157.516428,B
655,1157.533275,B
659,1157.548679,B
663,1157.565389,B
667,1157.580518,B
671,1157.596966,B
675,1157.612525,B
679,1157.629193,B
683,1157.644473,B
687,1157.662573,B
691,1157.677865,B
693,1157.694134,B
694,1157.711349,B
694,1157.726684,B
692,1157.742710,B
688,1157.759790,B
683,1157.772299,B
678,1157.788470,B
673,1157.804518,B
668,1157.820662,B
663,1157.838749,B
658,1157.853952,B
653,1157.870522,B
648,1157.885517,B
643,1157.900845,B
638,1157.916464,B
633,1157.933010,B
628,1157.948813,B
623,1157.965034,B
618,1157.980582,B
613,1157.997052,B
608,1158.012417,B
603,1158.029590,B
598,1158.044354,B
593,1158.060677,B
588,1158.076360,B
583,1158.092894,B
578,1158.108311,B
573,1158.124871,B
568,1158.142070,B
563,1158.157126,B
558,1158.172444,B
553,1158.189259,B
548,1158.204455,B
543,1158.220895,B
538,1158.236472,B
533,1158.253248,B
528,1158.268559,B
523,1158.284461,B
518,1158.300606,B
513,1158.316510,B
508,1158.332514,B
503,1158.348473,B
498,1158.364612,B
493,1158.380464,B
488,1158.397418,B
483,1158.412554,B
478,1158.429353,B
473,1158.444312,B
468,1158.461004,B
463,1158.476455,B
458,1158.492923,B
453,1158.508370,B
448,1158.525043,B
443,1158.540515,B
438,1158.557049,B
433,1158.572463,B
428,1158.589162,B
423,1158.605807,B
418,1158.622098,B
413,1158.638221,B
408,1158.654242,B
403,1158.668585,B
398,1158.685028,B
393,1158.701763,B
388,1158.717296,B
383,1158.732799,B
378,1158.750624,B
373,1158.764583,B
368,1158.782518,B
363,1158.797786,B
359,1158.813940,B
355,1158.830896,B
351,1158.845903,B
348,1158.863478,B
346,1158.879295,B
346,1158.895257,B
346,1158.909945,B
346,1158.924941,B
346,1158.940658,B
346,1158.956791,B
346,1158.972385,B
346,1158.988963,B
346,1159.004600,B
346,1159.021447,B
346,1159.036517,B
346,1159.053478,B
346,1159.068527,B
346,1159.085019,B
346,1159.100616,B
346,1159.116958,B
346,1159.132523,B
346,1159.149003,B
346,1159.164790,B
346,1159.183056,B
346,1159.196625,B
346,1159.213340,B
346,1159.230080,B
346,1159.244346,B
346,1159.260525,B
346,1159.277678,B
346,1159.292401,B
346,1159.309814,B
346,1159.324459,B
346,1159.340365,B
346,1159.358593,B
346,1159.372463,B
346,1159.390325,B
346,1159.405935,B
346,1159.421126,B
346,1159.436478,B
346,1159.454277,B
346,1159.470015,B
346,1159.486549,B
346,1159.501955,B
346,1159.518239,B
346,1159.534110,B
346,1159.550577,B
347,1159.565931,B
348,1159.582405,B
349,1159.597808,B
350,1159.613252,B
351,1159.628654,B
352,1159.644798,B
353,1159.660464,B
354,1159.677197,B
355,1159.693537,B
356,1159.710792,B
357,1159.725773,B
357,1159.741875,B
357,1159.757703,B
357,1159.774478,B
357,1159.788570,B
357,1159.804514,B
357,1159.820699,B
357,1159.838122,B
357,1159.853030,B
357,1159.869925,B
357,1159.885257,B
357,1159.900663,B
357,1159.917374,B
357,1159.932651,B
357,1159.949296,B
357,1159.964605,B
357,1159.980956,B
357,1159.996680,B
357,1160.013285,B
357,1160.028656,B
357,1160.045036,B
357,1160.060530,B
357,1160.077341,B
357,1160.092478,B
357,1160.109084,B
357,1160.124642,B
357,1160.142603,B
357,1160.157947,B
357,1160.173310,B
357,1160.188474,B
357,1160.205393,B
357,1160.220901,B
357,1160.236692,B
357,1160.254220,B
357,1160.270320,B
357,1160.286808,B
357,1160.302138,B
357,1160.318483,B
357,1160.334188,B
356,1160.350798,B
355,1160.366672,B
353,1160.382563,B
351,1160.398150,B
349,1160.413069,B
347,1160.430085,B
345,1160.447043,B
343,1160.462767,B
342,1160.478103,B
341,1160.493972,B
341,1160.510249,B
341,1160.526519,B
341,1160.541232,B
341,1160.557771,B
341,1160.573143,B
341,1160.588484,B
341,1160.605052,B
341,1160.620782,B
341,1160.637093,B
341,1160.652568,B
341,1160.669341,B
341,1160.684606,B
341,1160.701133,B
341,1160.716560,B
341,1160.732701,B
341,1160.748808,B
341,1160.764608,B
341,1160.782181,B
341,1160.798301,B
341,1160.814732,B
341,1160.828710,B
341,1160.847239,B
341,1160.862228,B
341,1160.878936,B
341,1160.892487,B
341,1160.908908,B
341,1160.924440,B
341,1160.941184,B
341,1160.956431,B
341,1160.973186,B
341,1160.988492,B
341,1161.005002,B
341,1161.020575,B
341,1161.037025,B
341,1161.052737,B
341,1161.069138,B
341,1161.086721,B
341,1161.101593,B
341,1161.118168,B
341,1161.134394,B
341,1161.150196,B
341,1161.167222,B
341,1161.182033,B
341,1161.198773,B
341,1161.212546,B
341,1161.228555,B
341,1161.244523,B
341,1161.260511,B
341,1161.276501,B
341,1161.292519,B
341,1161.308586,B
341,1161.324547,B
341,1161.341357,B
341,1161.356728,B
341,1161.373483,B
341,1161.388563,B
341,1161.405509,B
341,1161.420674,B
341,1161.437049,B
341,1161.452662,B
341,1161.469178,B
341,1161.484676,B
341,1161.501100,B
341,1161.516690,B
341,1161.533236,B
341,1161.550362,B
341,1161.566516,B
341,1161.581939,B
341,1161.598972,B
341,1161.613671,B
341,1161.630873,B
341,1161.645746,B
341,1161.662257,B
341,1161.676449,B
341,1161.694176,B
341,1161.708846,B
341,1161.724463,B
341,1161.740589,B
341,1161.758511,B
341,1161.772641,B
341,1161.788623,B
341,1161.804838,B
341,1161.820592,B
341,1161.837278,B
341,1161.852793,B
341,1161.869005,B
341,1161.884614,B
341,1161.900991,B
341,1161.916785,B
341,1161.933247,B
341,1161.948994,B
341,1161.965055,B
341,1161.981108,B
341,1161.997351,B
341,1162.012508,B
341,1162.028910,B
341,1162.044465,B
341,1162.061398,B
341,1162.076527,B
341,1162.093024,B
341,1162.108551,B
341,1162.124954,B
341,1162.140545,B
341,1162.157374,B
341,1162.172521,B
341,1162.189335,B
341,1162.204888,B
341,1162.220888,B
341,1162.237754,B
341,1162.252769,B
341,1162.271407,B
341,1162.287070,B
341,1162.303223,B
341,1162.316610,B
341,1162.333321,B
341,1162.348711,B
341,1162.365480,B
341,1162.380735,B
341,1162.397344,B
341,1162.412605,B
341,1162.431700,B
341,1162.444500,B
341,1162.461213,B
341,1162.476444,B
341,1162.493544,B
341,1162.508450,B
341,1162.525618,B
341,1162.540560,B
341,1162.557523,B
341,1162.572647,B
341,1162.589641,B
341,1162.604805,B
341,1162.621694,B
341,1162.636679,B
341,1162.653561,B
341,1162.668702,B
341,1162.685305,B
341,1162.700864,B
341,1162.716592,B
341,1162.732704,B
341,1162.748607,B
341,1162.764757,B
341,1162.780647,B
341,1162.796666,B
341,1162.812547,B
341,1162.829100,B
341,1162.844621,B
341,1162.861083,B
341,1162.876431,B
