26,874.744490,C
26,874.755979,C
26,874.771942,C
26,874.787951,C
26,874.804067,C
26,874.819958,C
26,874.835898,C
26,874.852005,C
26,874.868007,C
26,874.884184,C
26,874.899952,C
26,874.916265,C
26,874.932032,C
26,874.948363,C
26,874.963926,C
26,874.980803,C
26,874.995939,C
26,875.012405,C
26,875.027867,C
26,875.044386,C
26,875.060074,C
26,875.076367,C
26,875.091782,C
26,875.108332,C
26,875.123891,C
26,875.140795,C
26,875.155916,C
26,875.172502,C
26,875.188030,C
26,875.204230,C
26,875.220143,C
26,875.235947,C
26,875.252084,C
26,875.268005,C
26,875.285463,C
26,875.301912,C
26,875.318754,C
27,875.334370,C
30,875.350975,C
34,875.365452,C
38,875.380302,C
42,875.397497,C
46,875.411261,C
50,875.426776,C
54,875.443236,C
58,875.458822,C
62,875.475241,C
66,875.490861,C
70,875.507279,C
74,875.523081,C
78,875.539343,C
82,875.554888,C
86,875.571539,C
90,875.587062,C
94,875.603829,C
98,875.619131,C
102,875.635629,C
106,875.651148,C
110,875.667330,C
114,875.682921,C
118,875.699241,C
122,875.715005,C
126,875.731571,C
130,875.746899,C
134,875.762878,C
138,875.778760,C
142,875.794819,C
146,875.810963,C
150,875.827011,C
154,875.843080,C
158,875.858861,C
162,875.874947,C
166,875.891041,C
170,875.907220,C
174,875.922926,C
178,875.939287,C
182,875.955147,C
186,875.971427,C
190,875.986949,C
194,876.003405,C
198,876.018994,C
202,876.035689,C
206,876.051352,C
210,876.067358,C
214,876.083021,C
218,876.099267,C
222,876.115188,C
226,876.131399,C
230,876.146787,C
234,876.163263,C
238,876.178944,C
242,876.195303,C
246,876.210836,C
250,876.227335,C
254,876.242910,C
258,876.258989,C
262,876.274995,C
266,876.291006,C
270,876.308716,C
274,876.324732,C
278,876.339083,C
282,876.354990,C
286,876.371012,C
290,876.387096,C
294,876.403440,C
298,876.419120,C
302,876.435339,C
306,876.451068,C
310,876.467751,C
314,876.482987,C
318,876.499545,C
322,876.515074,C
326,876.531905,C
330,876.546893,C
334,876.563264,C
338,876.579070,C
342,876.595153,C
346,876.611123,C
350,876.628221,C
354,876.643938,C
358,876.660151,C
362,876.675879,C
366,876.692391,C
370,876.707930,C
374,876.723870,C
378,876.739980,C
382,876.755923,C
386,876.772011,C
390,876.788012,C
394,876.804169,C
398,876.820087,C
402,876.836028,C
406,876.852119,C
410,876.868709,C
414,876.884093,C
418,876.900668,C
422,876.916267,C
426,876.932477,C
430,876.975472,C
434,876.998918,C
438,877.011397,C
442,877.027153,C
446,877.042893,C
450,877.059155,C
454,877.074943,C
458,877.091294,C
462,877.107115,C
466,877.123481,C
470,877.138955,C
474,877.155562,C
478,877.171328,C
482,877.187517,C
486,877.203055,C
490,877.219392,C
494,877.235152,C
498,877.251386,C
502,877.266916,C
506,877.282988,C
510,877.299216,C
514,877.315152,C
518,877.331195,C
522,877.346878,C
526,877.362923,C
530,877.378938,C
534,877.395234,C
538,877.411014,C
542,877.427207,C
546,877.442830,C
550,877.459299,C
554,877.474999,C
558,877.491418,C
562,877.506925,C
566,877.523547,C
570,877.539038,C
574,877.555405,C
578,877.571117,C
582,877.587338,C
586,877.603198,C
590,877.619446,C
594,877.635069,C
598,877.651248,C
602,877.666979,C
606,877.683287,C
610,877.699116,C
614,877.715517,C
618,877.730831,C
622,877.746855,C
626,877.762972,C
630,877.778983,C
634,877.794949,C
638,877.811273,C
642,877.827019,C
646,877.843058,C
650,877.859101,C
654,877.877063,C
658,877.892914,C
662,877.908794,C
666,877.925834,C
669,877.941362,C
671,877.957818,C
673,877.973493,C
674,877.989957,C
674,878.003074,C
674,878.019690,C
674,878.035053,C
674,878.052115,C
674,878.067071,C
674,878.083465,C
674,878.099119,C
674,878.115529,C
674,878.130870,C
674,878.147318,C
674,878.163247,C
674,878.179277,C
674,878.195121,C
674,878.211499,C
674,878.226966,C
674,878.244915,C
674,878.260793,C
675,878.276876,C
677,878.293072,C
681,878.308529,C
685,878.323083,C
689,878.341238,C
692,878.358047,C
691,878.372756,C
691,878.387548,C
691,878.403195,C
691,878.419555,C
691,878.435174,C
691,878.451481,C
691,878.467152,C
691,878.483408,C
691,878.499301,C
691,878.515866,C
691,878.531080,C
691,878.547479,C
691,878.563188,C
691,878.579234,C
691,878.595085,C
691,878.611235,C
691,878.627093,C
691,878.643265,C
691,878.660855,C
691,878.677185,C
689,878.693326,C
685,878.710027,C
680,878.725854,C
678,878.741761,C
676,878.757421,C
676,878.773265,C
676,878.787078,C
676,878.803162,C
676,878.819155,C
676,878.835145,C
676,878.851188,C
676,878.867098,C
676,878.883499,C
676,878.899258,C
676,878.915268,C
676,878.931218,C
676,878.947281,C
676,878.963097,C
676,878.979561,C
676,878.994927,C
676,879.011664,C
676,879.026970,C
676,879.043282,C
676,879.058985,C
676,879.075461,C
676,879.092630,C
676,879.109899,C
676,879.125301,C
677,879.141729,C
679,879.156853,C
681,879.173330,C
683,879.189295,C
683,879.203507,C
683,879.219113,C
683,879.235069,C
683,879.251351,C
683,879.267340,C
683,879.283111,C
683,879.299166,C
683,879.315097,C
683,879.331123,C
683,879.346996,C
683,879.363047,C
683,879.379624,C
683,879.395024,C
683,879.411708,C
683,879.426912,C
683,879.443440,C
683,879.458939,C
683,879.475419,C
683,879.491071,C
683,879.507493,C
683,879.523135,C
683,879.539654,C
683,879.555055,C
683,879.571569,C
683,879.587131,C
683,879.603605,C
683,879.619237,C
683,879.635386,C
683,879.651096,C
683,879.667562,C
683,879.683497,C
683,879.699126,C
683,879.715019,C
683,879.731144,C
683,879.746912,C
683,879.763226,C
683,879.779069,C
683,879.795196,C
683,879.811174,C
683,879.826935,C
683,879.845333,C
683,879.859183,C
683,879.875394,C
683,879.891117,C
683,879.907496,C
683,879.923131,C
683,879.939620,C
683,879.956667,C
683,879.971671,C
683,879.987101,C
683,880.003382,C
683,880.019222,C
683,880.035391,C
683,880.051195,C
683,880.067659,C
683,880.083169,C
683,880.099618,C
683,880.114991,C
683,880.131340,C
683,880.147003,C
683,880.163276,C
683,880.179221,C
683,880.195012,C
683,880.210991,C
683,880.227039,C
683,880.243245,C
683,880.259222,C
683,880.299301,C
683,880.311977,C
683,880.327951,C
683,880.344143,C
683,880.360046,C
683,880.376593,C
683,880.392121,C
683,880.408498,C
683,880.424282,C
683,880.440543,C
683,880.456049,C
683,880.472637,C
683,880.488200,C
683,880.504605,C
683,880.520249,C
683,880.536109,C
