683,848.634124,B
683,848.645465,B
683,848.661375,B
683,848.676883,B
683,848.693474,B
683,848.709079,B
683,848.725426,B
683,848.741309,B
683,848.757701,B
683,848.773182,B
683,848.789527,B
683,848.805135,B
683,848.821669,B
683,848.837250,B
683,848.853816,B
683,848.869403,B
683,848.885858,B
683,848.901295,B
683,848.917318,B
683,848.932974,B
683,848.949043,B
683,848.964981,B
683,848.981042,B
683,848.997217,B
683,849.013182,B
683,849.029178,B
683,849.044995,B
683,849.061770,B
683,849.077248,B
683,849.093632,B
683,849.109158,B
683,849.125630,B
683,849.141276,B
683,849.157412,B
683,849.173194,B
683,849.189504,B
683,849.205126,B
683,849.221747,B
683,849.237109,B
683,849.253822,B
683,849.269258,B
683,849.285468,B
683,849.301368,B
683,849.317508,B
683,849.332959,B
683,849.349287,B
683,849.364842,B
683,849.381396,B
683,849.397132,B
683,849.413212,B
683,849.428926,B
683,849.445052,B
683,849.461055,B
683,849.477146,B
683,849.493229,B
683,849.509279,B
683,849.525242,B
683,849.543235,B
682,849.559759,B
680,849.575519,B
676,849.592154,B
671,849.606716,B
666,849.621668,B
661,849.639050,B
656,849.655406,B
651,849.669205,B
646,849.685720,B
641,849.701159,B
636,849.717240,B
631,849.733015,B
626,849.749330,B
621,849.764959,B
616,849.781260,B
611,849.797215,B
606,849.813600,B
601,849.829121,B
596,849.845514,B
591,849.861090,B
586,849.877468,B
581,849.893260,B
576,849.909174,B
571,849.925124,B
566,849.941135,B
561,849.957167,B
556,849.973308,B
551,849.989095,B
546,850.005187,B
541,850.021186,B
536,850.037226,B
531,850.053416,B
526,850.069232,B
521,850.085988,B
516,850.101212,B
511,850.117287,B
506,850.133167,B
501,850.149386,B
496,850.165021,B
491,850.181328,B
486,850.197134,B
481,850.213361,B
476,850.229352,B
471,850.245617,B
466,850.261246,B
461,850.277618,B
456,850.293176,B
451,850.309558,B
446,850.325116,B
441,850.341448,B
436,850.357254,B
431,850.373525,B
426,850.389119,B
421,850.405252,B
416,850.421264,B
411,850.437245,B
406,850.453268,B
401,850.469235,B
396,850.485432,B
391,850.501012,B
386,850.519201,B
381,850.534483,B
376,850.550396,B
371,850.567418,B
