971,804.902795,B
971,804.914385,B
971,804.929683,B
971,804.945674,B
971,804.961780,B
971,804.977632,B
971,804.993629,B
971,805.009575,B
971,805.025558,B
971,805.041585,B
971,805.057654,B
971,805.074082,B
971,805.089764,B
971,805.106138,B
971,805.121605,B
971,805.138149,B
971,805.153839,B
971,805.170306,B
971,805.185687,B
971,805.202273,B
971,805.217905,B
971,805.234133,B
971,805.249787,B
971,805.266329,B
971,805.281805,B
971,805.298150,B
971,805.313815,B
971,805.330522,B
971,805.345580,B
971,805.362007,B
971,805.377594,B
971,805.394123,B
971,805.409550,B
971,805.425529,B
971,805.441746,B
971,805.481802,B
971,805.494133,B
971,805.509856,B
971,805.525579,B
971,805.541840,B
971,805.557781,B
971,805.574195,B
971,805.589679,B
971,805.606183,B
971,805.624131,B
971,805.640243,B
970,805.655929,B
968,805.671693,B
965,805.688008,B
961,805.704295,B
956,805.717868,B
951,805.733994,B
946,805.749814,B
941,805.766069,B
936,805.783591,B
931,805.798246,B
926,805.813779,B
921,805.829769,B
916,805.847469,B
911,805.861607,B
906,805.877689,B
901,805.895216,B
896,805.909619,B
891,805.925669,B
886,805.941987,B
881,805.957697,B
876,805.976080,B
871,805.989541,B
866,806.006059,B
861,806.021655,B
856,806.038100,B
851,806.053694,B
846,806.070120,B
841,806.085687,B
836,806.102193,B
831,806.117829,B
826,806.134485,B
821,806.149839,B
816,806.166203,B
811,806.181855,B
806,806.198483,B
801,806.213799,B
796,806.230445,B
791,806.245557,B
786,806.261885,B
781,806.279273,B
776,806.293690,B
771,806.309767,B
766,806.325752,B
761,806.341755,B
756,806.357812,B
751,806.375313,B
746,806.389626,B
741,806.405644,B
736,806.421792,B
731,806.439863,B
726,806.455533,B
721,806.471797,B
716,806.485724,B
711,806.502024,B
706,806.517831,B
701,806.534289,B
696,806.549835,B
691,806.566299,B
686,806.581820,B
681,806.598216,B
676,806.613644,B
671,806.630017,B
666,806.645602,B
661,806.661968,B
656,806.677791,B
651,806.694026,B
646,806.709812,B
641,806.726054,B
636,806.741624,B
631,806.758101,B
626,806.773827,B
621,806.789670,B
616,806.805689,B
611,806.821800,B
606,806.837943,B
601,806.853659,B
596,806.870090,B
591,806.885736,B
586,806.901794,B
581,806.918023,B
576,806.934415,B
571,806.949808,B
566,806.966525,B
561,806.981763,B
556,806.998185,B
551,807.013825,B
546,807.030154,B
541,807.045878,B
536,807.061889,B
531,807.077733,B
526,807.094109,B
521,807.109606,B
516,807.126103,B
511,807.141697,B
506,807.158298,B
501,807.173860,B
496,807.190024,B
491,807.205726,B
486,807.222111,B
481,807.237914,B
476,807.254117,B
471,807.269948,B
466,807.285769,B
461,807.301953,B
456,807.317940,B
451,807.333722,B
446,807.349974,B
441,807.365831,B
436,807.381859,B
431,807.397992,B
426,807.413994,B
421,807.430111,B
416,807.445719,B
411,807.461987,B
406,807.477757,B
401,807.494239,B
396,807.509710,B
391,807.526307,B
386,807.541605,B
381,807.558176,B
376,807.573817,B
371,807.591926,B
366,807.607439,B
361,807.622273,B
356,807.637964,B
351,807.656168,B
348,807.672031,B
347,807.687541,B
347,807.701752,B
347,807.718203,B
347,807.733710,B
347,807.750168,B
347,807.765837,B
347,807.781875,B
